x, screening_profile, B_max, B_min
3.550000000000000000e+02,2.199608605092536005e-03,1.121189615599244016e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.830500368423266817e-03,1.018885192651204225e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.523330828511951359e-03,9.259156714977528901e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.267706280274495190e-03,8.414292767316933208e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.054977148080950408e-03,7.646519543145444131e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.779453098016062277e-04,6.948802797879033433e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.306205337288520976e-04,6.314750135843996692e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.080177869244056052e-04,5.738552443927904395e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.059885565078319717e-04,5.214930669194171864e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.210804762998050983e-04,4.739087452843297049e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.504205090024158954e-04,4.306663177396988229e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.916177311485803562e-04,3.913696024414852620e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.426824313518140003e-04,3.556585676797333062e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.019587843813928658e-04,3.232060333119812778e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.680688229535689290e-04,2.937146731787223380e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.398658114105830142e-04,2.669142910374187536e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.163954435912551989e-04,2.425593450574972665e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.686355194433193838e-05,2.204266981960663688e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.060923525684590533e-05,2.003135738435564070e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.708249571962712331e-05,1.820356980091717564e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.582562863467442112e-05,1.654256110250726386e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.645773504733694090e-05,1.503311333013367286e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.866183325677744842e-05,1.366139710751254968e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.217413309649784676e-05,1.241484493801079531e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.677511005843700076e-05,1.128203606277538608e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.228207723549993174e-05,1.025259182513471590e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.854300373911407191e-05,9.317080582612543432e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.543137042541887637e-05,8.466931295370789048e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.284188886314023114e-05,7.694354999388370274e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.068693868573018449e-05,6.992273444923502793e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.893602778355379855e-06,6.354254246453243382e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.401199979259250947e-06,5.774451949942424091e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.159231809441987636e-06,5.247554477507034541e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.125673754087322516e-06,4.768734458805001103e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.265553277774785377e-06,4.333605003258150616e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.549766457731766230e-06,3.938179507896152204e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.954093193512016587e-06,3.578835132586557881e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.458377670718734283e-06,3.252279608015676282e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.045846348098283727e-06,2.955521072318846240e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.702540390713622276e-06,2.685840660007192231e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.416843344421103099e-06,2.440767592053778336e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.179088069557603578e-06,2.218056538917702065e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.812296336410593610e-07,2.015667049108862442e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.165730947448354171e-07,1.831744854820389770e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.795469645437685950e-07,1.664604883353313974e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.655146856937972101e-07,1.512715818686109987e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.706177444999131118e-07,1.374686071744207327e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.916451102706068428e-07,1.249251030830691566e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.259245835744385257e-07,1.135261475408285261e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.712323769465016844e-07,1.031673047081011494e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.257178685241768443e-07,9.375366813100377821e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.878409824987286933e-07,8.519899122001748162e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.563200775232806239e-07,7.742489706926107681e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.300885797754713712e-07,7.036016037684290122e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.082588932664747114e-07,6.394005488733818954e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.009236622855335287e-08,5.810576037773464283e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.497429733262683300e-08,5.280382375372835594e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.239313602067238031e-08,4.798566931899612368e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.192317315392211252e-08,4.360715373059450227e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.321013627974421613e-08,3.962816156303809929e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.595920210386442684e-08,3.601223777566744575e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.992502054557047170e-08,3.272625371601470766e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.490341281956261696e-08,2.974010359913321824e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.072446263215802874e-08,2.702642868206923997e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.724676671849592949e-08,2.456036660639826139e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.435265017595131903e-08,2.231932361233077849e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.194418469486551318e-08,2.028276753744272698e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.939874955348490956e-09,1.843203970350871775e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.271901067651404237e-09,1.675018396796929042e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.883823748498336183e-09,1.522179137382212726e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.728674583334537476e-09,1.383285897463822165e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.767366754652327684e-09,1.257066154127580316e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.967372460151864073e-09,1.142363497488364143e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.301622268506060114e-09,1.038127035803881252e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.747589170190310524e-09,9.434017673327561892e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.286526330370510689e-09,8.573198307251345921e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.902832751682726263e-09,7.790925537828937287e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.583525382809546150e-09,7.080032277412204582e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.317799810578652047e-09,6.434005408703622505e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.096664670703966410e-09,5.846926112370521075e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.126374067172325186e-10,5.313415639544571696e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.594910824779023292e-10,4.828586032381147514e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.320436811445314279e-10,4.387995341185973303e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.259827611143241285e-10,3.987606927814178553e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.377195358035155033e-10,3.623752482484160449e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.642674397668816800e-10,3.293098415171092248e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.031410721921066465e-10,2.992615313661876701e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.522720983166016809e-10,2.719550188450197499e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.099392631209617701e-10,2.471401250182578128e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.747101491702180655e-10,2.245894988569677590e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.453927078620548512e-10,2.040965342762429563e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.209949240410821184e-10,1.854734772354712385e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.006912491527424485e-10,1.685497055587241387e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.379466713091380580e-11,1.531701657152062046e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.973344781481152941e-11,1.391939522377254086e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.803180129783625860e-11,1.264930167639994260e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.829377861017023635e-11,1.149509948731874252e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.018987398127786278e-11,1.044621399692655450e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.344587534322541360e-11,9.493035444361982739e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.783358580857860405e-11,8.626830924048368209e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.316310216529777137e-11,7.839664375878568545e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.927638911599312022e-11,7.124323876000788081e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.604193183272679420e-11,6.474255562052250446e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.335028588584207813e-11,5.883503587472203151e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.111037396937875310e-11,5.346655554762439250e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.246404115572239482e-12,4.858792927761974147e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.695305119633432997e-12,4.415445968618906640e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.404592397578842396e-12,4.012552786597791771e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.330592063690375695e-12,3.646422123532349443e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.436963135939557603e-12,3.313699534968637587e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.693467865041528983e-12,3.011336657154283836e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.074948578873512249e-12,2.736563278301863240e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.560476421492083701e-12,2.486861958246523147e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.132643182827521182e-12,2.259944963966427644e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.776972256541487603e-12,2.053733309651965859e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.481428794667194251e-12,1.866337709291523034e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.236012484069647591e-12,1.696041267263571906e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.032419165568137775e-12,1.541283748348522385e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.637598458384622761e-13,1.400647283044022502e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.243275943400447621e-13,1.272843377217643662e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.094044377305159560e-13,1.156701107080857732e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.151017176548404137e-13,1.051156391328192109e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.382285101009954710e-13,9.552422421541476112e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.761836539992908376e-13,8.680799058289568947e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.268677356638259567e-13,7.888708116641378606e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.886120508623728371e-13,7.168892556052926623e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.601221408228207990e-13,6.514757514201408884e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.404339915912396476e-13,5.920309885661281009e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.288814146607320122e-13,5.380103413803779369e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.250735051339336002e-13,4.889188792858238267e-07,1.108873696386399549e-14
