x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.847765994859554173e+00,6.388010555176835581e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.267951957379638284e+00,5.722426853868222807e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.769416279356671673e+00,5.126192077333794117e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.342080471910309214e+00,4.592080577833262289e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.976854372316603436e+00,4.113619566959580531e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.665585630771623471e+00,3.685010673235435963e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.401004729040745245e+00,3.301059672831069935e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.176666242200836265e+00,2.957113541824296199e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.868873551182593129e-01,2.649004067151901953e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.266848234155244057e-01,2.372997332885049548e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.917116277159028881e-01,2.125748469663128581e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.781945251674187602e-01,1.904261118903681105e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.828735767710343185e-01,1.705851120543415700e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.029445494280461393e-01,1.528113984249453328e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.360048838207713162e-01,1.368895749891033242e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.800037058289056580e-01,1.226266884135678303e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.331949767572669696e-01,1.098498896827990956e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.941015760848404936e-01,9.840433937697361522e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.615301039067917332e-01,8.815133120461279281e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.344243307779028063e-01,7.896661104930565722e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.118670778266690202e-01,7.073887115939564429e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.309507459742764890e-02,6.336840123202394093e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.747313224477497817e-02,5.676588004429049539e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.447265062914889211e-02,5.085129298755796112e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.365373205791210826e-02,4.555296238671712739e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.465029645361580368e-02,4.080667885305066522e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.715769429130846152e-02,3.655492314373759433e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.092239816325989543e-02,3.274616909787216867e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.573342416433629931e-02,2.933425920142143650e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.141519282319323883e-02,2.627784521371976378e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.782158801432022488e-02,2.353988707656726187e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.483101282226931272e-02,2.108720403331346693e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.234227506312071329e-02,1.889007251802995446e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.027116324146015031e-02,1.692186594167272573e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.547597083452920450e-03,1.515873200987618574e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.113256228479154092e-03,1.357930366185907956e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.919606841313146753e-03,1.216444012736956765e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.926259371261206346e-03,1.089699496359156916e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.099601889701997431e-03,9.761608260898833878e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.411662762235881385e-03,8.744520499240633626e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.839164171639535841e-03,7.833405799322526453e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.362734465653865742e-03,7.017222547787319020e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.966252677796021496e-03,6.286079586153112131e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.636303041726222063e-03,5.631116341879559978e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.361721041551731438e-03,5.044395448895080264e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.133215637763557810e-03,4.518806556275134501e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.430548860495975442e-04,4.047980159348499307e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.848043112581697947e-04,3.626210408968300047e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.531091838667133290e-04,3.248385963489099082e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.435133318358405154e-04,2.909928045459227869e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.523083569799488091e-04,2.606734952349993792e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.764081537850784811e-04,2.335132348858738952e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.132444847623672493e-04,2.091828738388130243e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.606800789179163687e-04,1.873875574069734304e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.169363128490458344e-04,1.678631525925450285e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.805330274100454529e-04,1.503730471127825465e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.502384435219715031e-04,1.347052819439740166e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.250274824264612948e-04,1.206699826332312785e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.040470800645183715e-04,1.080970582486927289e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.658732192195848088e-05,9.683414008218598976e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.205742163035884604e-05,8.674473512390722119e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.996573051070132711e-05,7.770657193145341125e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.990310164202533540e-05,6.961011884713173836e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.152904554460465619e-05,6.235725660612322779e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.456020902703689816e-05,5.586008924910941184e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.876078735567434068e-05,5.003987892905576405e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.393454532266262117e-05,4.482609170329029773e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.991817722923162415e-05,4.015554274702773721e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.657578110579113485e-05,3.597163062935541770e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.379426019283928325e-05,3.222365137202778691e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.147949608246616197e-05,2.886618397828786056e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.553164030918034249e-06,2.585853998506461478e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.950082681854052819e-06,2.316427036778159754e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.616008522805710498e-06,2.075072382205664975e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.505800445792234681e-06,1.858865106919861980e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.581892306273822838e-06,1.665185039016012442e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.813021796373961271e-06,1.491685009224450820e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.173172621214802536e-06,1.336262406044562510e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.640694184754662364e-06,1.197033694624552230e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.197568997909572796e-06,1.072311590586437881e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.828803020226245585e-06,9.605846121705588232e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.521918306078276758e-06,8.604987628961782101e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.266530788039454741e-06,7.708411227540872511e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.053998910878025941e-06,6.905251490762146904e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.771312269888347532e-07,6.185775089464767970e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.299430591612454428e-07,5.541262835775383503e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.074539968743642584e-07,4.963904017047327194e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.055193739942201072e-07,4.446701739425917583e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.206900255795943397e-07,3.983388133917851667e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.500955783827264290e-07,3.568348397364305572e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.913473259420849821e-07,3.196552747785792997e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.424574018493018943e-07,2.863495469479433492e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.017715162527448175e-07,2.565140309168679740e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.679129796013998307e-07,2.297871561472448879e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.397361195586215734e-07,2.058450250908521308e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.162875148523619221e-07,1.843974879409793861e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.677373433047676479e-08,1.651846263660550749e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.053448960670923773e-08,1.479736036123589359e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.702029286235913596e-08,1.325558428028573640e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.577386381030063526e-08,1.187444992365400205e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.641465668792056617e-08,1.063721960555684447e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.862598371855547533e-08,9.528899583924834338e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.214429933756322217e-08,8.536058354298649731e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.675028259297231197e-08,7.646663876163967437e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.226141597580544706e-08,6.849937759104630290e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.852580956951164011e-08,6.136224641685980358e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.541706154627261227e-08,5.496875180097397280e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.282998110447132348e-08,4.924141228517474843e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.067702912434661667e-08,4.411081940913919714e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.885356104128338507e-09,3.951479656345088939e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.394337149222242445e-09,3.539764548394229074e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.153520605808044793e-09,3.170947125578303774e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.120920926683701341e-09,2.840557764717597226e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.261598005037476609e-09,2.544592544483340773e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.546474904977302876e-09,2.279464722691153984e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.951353984370824110e-09,2.041961269303514033e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.456098118487789895e-09,1.829203928373564455e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.043949319499585538e-09,1.638614337047910566e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.700961695932593294e-09,1.467882778912668635e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.415529565114511159e-09,1.314940193011004637e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.177994751335664921e-09,1.177933099315070253e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.803197818617081430e-10,1.055201136779300345e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.158159227255082164e-10,9.452569417633025257e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.789168518318475053e-10,8.467681229750161849e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.649903111467424713e-10,7.585411144922058064e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.701813648408917105e-10,6.795067111803125493e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.912819597070800024e-10,6.087071112133202656e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.256223741705552811e-10,5.452843086686530719e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.709808828331817137e-10,4.884696955282477941e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.255085798873122154e-10,4.375747470746476503e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.876668176324675706e-10,3.919826778002618689e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.561751432058795335e-10,3.511409667095175988e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.299679718601641452e-10,3.145546614295102148e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.081585307394469764e-10,2.817803799830805764e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.000885312002583087e-11,2.524209375329892789e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.490480780703825782e-11,2.261205329798310983e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.233531875890632664e-11,2.025604370810182464e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.187507179151499902e-11,1.814551298360553447e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.317012320938889866e-11,1.625488403278389987e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.592592340214456066e-11,1.456124470870433881e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.989735016009631303e-11,1.304407014157316451e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.488041446667355145e-11,1.168497400202126843e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.070535811584514006e-11,1.046748568092614867e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.723090959871945646e-11,9.376850685456421906e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.433950389487175189e-11,8.399851832380567464e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.193330442136743127e-11,7.524649071716822115e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.930892533300410650e-12,6.740635999580781407e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.264512558567201439e-12,6.038311321338143756e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.877779147199242900e-12,5.409163707351672812e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.723769358460946530e-12,4.845568645911803975e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.763434927963105999e-12,4.340696043333328373e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.964280990315616087e-12,3.888427451441898740e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.299266549360275118e-12,3.483281919347654952e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.745889491198836087e-12,3.120349570918469100e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.285425179447309834e-12,2.795232102991679624e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.902292869144951485e-12,2.503989483234559035e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.583528500642099517e-12,2.243092201695393662e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.318346034280397038e-12,2.009378497391791342e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.097772482869275211e-12,1.800016041573655849e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.143442924261569784e-13,1.612467613308371935e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.618547976734288892e-13,1.444460351417371099e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.351442069335495268e-13,1.293958210134780828e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.299250100813403410e-13,1.159137284683703300e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.426369019523086604e-13,1.038363707745988153e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.703263121640709573e-13,9.301738489571637272e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.105464650894744704e-13,8.332565774683626949e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.612745882195651208e-13,7.464373726187893864e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.208434675535812688e-13,6.686640901591855423e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.878850340304578495e-13,5.989942115301289319e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.612840721320046965e-13,5.365834216716846994e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.401404842995038389e-13,4.806753769412875529e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.237388343051140116e-13,4.305925391392694402e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.115241390166985386e-13,3.857279645615193694e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.030830894201186101e-13,3.455379485724190459e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.813006546239968166e-14,3.095354365591860770e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.649747152063923594e-14,2.772841214162759554e-08,1.108873696386399549e-14
