x, o_total, cc
3.700000000000000000e+02,4.111195929814611785e-11,3.086552236293753218e-11
3.750000000000000000e+02,2.304843391458378995e-11,1.683038304800206940e-11
3.800000000000000000e+02,1.283238697220051857e-11,9.103032635029603436e-12
3.850000000000000000e+02,7.095402538287661825e-12,4.883708013742891036e-12
3.900000000000000000e+02,3.896377403364560491e-12,2.598869949388078787e-12
3.950000000000000000e+02,2.125055274764169043e-12,1.371798923322273807e-12
4.000000000000000000e+02,1.151106653828234298e-12,7.182360842376508987e-13
4.050000000000000000e+02,6.193097565145833662e-13,3.730049932474281333e-13
4.100000000000000000e+02,3.309468346795210179e-13,1.921465334946733995e-13
4.150000000000000000e+02,1.756618454514481026e-13,9.817949076476554153e-14
4.200000000000000000e+02,9.261397270221253746e-14,4.975985990189150303e-14
4.250000000000000000e+02,4.850275723956796671e-14,2.501540409251669924e-14
4.300000000000000000e+02,2.523237738867041881e-14,1.247400036253315098e-14
4.350000000000000000e+02,1.303955417581944769e-14,6.169837145113277082e-15
4.400000000000000000e+02,6.694083818584413762e-15,3.026991758138085512e-15
4.450000000000000000e+02,3.413928239832790046e-15,1.473052556084195714e-15
4.500000000000000000e+02,1.729670899299389553e-15,7.110409195180740706e-16
4.550000000000000000e+02,8.706215779445337172e-16,3.404396888496154055e-16
4.600000000000000000e+02,4.353747501718363336e-16,1.616794814021294255e-16
4.650000000000000000e+02,2.163096600163636332e-16,7.616205643361723752e-17
4.700000000000000000e+02,1.067771809722183811e-16,3.558699787280436775e-17
4.750000000000000000e+02,5.236991063585204991e-17,1.649350240724500025e-17
4.800000000000000000e+02,2.552096173473191439e-17,7.582338741720879425e-18
4.850000000000000000e+02,1.235762536619970131e-17,3.457499717716140572e-18
4.900000000000000000e+02,5.945751421963401128e-18,1.563830652765826156e-18
4.950000000000000000e+02,2.842648363597143759e-18,7.015939127305407990e-19
5.000000000000000000e+02,1.350501648818223522e-18,3.122125483643422113e-19
5.050000000000000000e+02,6.375783786571027692e-19,1.378108079241379967e-19
5.100000000000000000e+02,2.991227229332597519e-19,6.033711229050764827e-20
5.150000000000000000e+02,1.394612164952696813e-19,2.620318113734621667e-20
5.200000000000000000e+02,6.461845135211686830e-20,1.128734275015501875e-20
5.250000000000000000e+02,2.975565427638200973e-20,4.822781054325325580e-21
5.300000000000000000e+02,1.361767951471899536e-20,2.043955631769604191e-21
5.350000000000000000e+02,6.193956025510143276e-21,8.592378811191004885e-22
5.400000000000000000e+02,2.800111076987785959e-21,3.582806470912708870e-22
5.450000000000000000e+02,1.258158150276365453e-21,1.481839680606027411e-22
5.500000000000000000e+02,5.618995900511010286e-22,6.079207684527407500e-23
5.550000000000000000e+02,2.494343949602562701e-22,2.473777228165557955e-23
5.600000000000000000e+02,1.100623328379852993e-22,9.984860440242147218e-24
5.650000000000000000e+02,4.827434768040910008e-23,3.997524879748389840e-24
5.700000000000000000e+02,2.104747392686408470e-23,1.587479325429970758e-24
5.750000000000000000e+02,9.122206897184313091e-24,6.253061066007675483e-25
5.800000000000000000e+02,3.930309016935369207e-24,2.443120657961038827e-25
5.850000000000000000e+02,1.683413295337957864e-24,9.468142421158386356e-26
5.900000000000000000e+02,7.168073997969482303e-25,3.639588093722973747e-26
5.950000000000000000e+02,3.034395865515367436e-25,1.387737248701302851e-26
6.000000000000000000e+02,1.277057190758449017e-25,5.248434498508762308e-27
6.050000000000000000e+02,5.343515673156677252e-26,1.968882572184981804e-27
6.100000000000000000e+02,2.222965391325615195e-26,7.326175491875331266e-28
6.150000000000000000e+02,9.194696295947720077e-27,2.703972455041336670e-28
6.200000000000000000e+02,3.781388595109067337e-27,9.899075256912854065e-29
6.250000000000000000e+02,1.546267340109060636e-27,3.594631544654043933e-29
6.300000000000000000e+02,6.287055351394703781e-28,1.294736838609214956e-29
6.350000000000000000e+02,2.541847240080524821e-28,4.625684145157179607e-30
6.400000000000000000e+02,1.021882736689676892e-28,1.639221976710163108e-30
6.450000000000000000e+02,4.085188289776747848e-29,5.761915219094626686e-31
6.500000000000000000e+02,1.624023833048079736e-29,2.008922771883727799e-31
6.550000000000000000e+02,6.420249152384104659e-30,6.947473228553843101e-32
6.600000000000000000e+02,2.524063897663885415e-30,2.383185048459429617e-32
6.650000000000000000e+02,9.868418469014546475e-31,8.108786656575455367e-33
6.700000000000000000e+02,3.837101122145383051e-31,2.736662179161801718e-33
6.750000000000000000e+02,1.483805876686515614e-31,9.161228102644275647e-34
6.800000000000000000e+02,5.706616900135782615e-32,3.041959144766528385e-34
6.850000000000000000e+02,2.182819010540076199e-32,1.001890400006596934e-34
6.900000000000000000e+02,8.304311987904676517e-33,3.273061731040901459e-35
6.950000000000000000e+02,3.142288115983921880e-33,1.060608993234619913e-35
7.000000000000000000e+02,1.182644496187472786e-33,3.408972736645736849e-36
7.050000000000000000e+02,4.427287205042791200e-34,1.086823074613098189e-36
7.100000000000000000e+02,1.648563966321452492e-34,3.436855393497870334e-37
7.150000000000000000e+02,6.106155283728046740e-35,1.078029740196343318e-37
7.200000000000000000e+02,2.249743901439259348e-35,3.354032650161000859e-38
7.250000000000000000e+02,8.245381115659443706e-36,1.035072758893294026e-38
7.300000000000000000e+02,3.006145283481737969e-36,3.168410978263505573e-39
7.350000000000000000e+02,1.090284651091107794e-36,9.620090687461386124e-40
7.400000000000000000e+02,3.933775807055052700e-37,2.897235767596331930e-40
7.450000000000000000e+02,1.411978592692440533e-37,8.654769678739511691e-41
7.500000000000000000e+02,5.042018078460943725e-38,2.564449706832020786e-41
7.550000000000000000e+02,1.791213669105712139e-38,7.537023029464709190e-42
7.600000000000000000e+02,6.330907741471114182e-39,2.197214586081163043e-42
7.650000000000000000e+02,2.226224739228554167e-39,6.353485898775553973e-43
7.700000000000000000e+02,7.788704787131187869e-40,1.822294750884107851e-43
7.750000000000000000e+02,2.711211774925298922e-40,5.184323889585038991e-44
7.800000000000000000e+02,9.390144922127677128e-41,1.462960390727067437e-44
7.850000000000000000e+02,3.235939913962285635e-41,4.094868325249036748e-45
7.900000000000000000e+02,1.109574591750138784e-41,1.136878983198091580e-45
7.950000000000000000e+02,3.785724540111352703e-42,3.130800906165472401e-46
8.000000000000000000e+02,1.285246634390199803e-42,8.551918870113700686e-47
8.050000000000000000e+02,4.341875400897369764e-43,2.317067014980313831e-47
8.100000000000000000e+02,1.459587262253318319e-43,6.227023599604359160e-48
8.150000000000000000e+02,4.882620437282442476e-44,1.659928249215496713e-48
8.200000000000000000e+02,1.625377987940438174e-44,4.388994141531618416e-49
8.250000000000000000e+02,5.384465065008172717e-45,1.151085440483152306e-49
8.300000000000000000e+02,1.775111992517670617e-45,2.994449467763133062e-50
8.350000000000000000e+02,5.823876215431287153e-46,7.726686268619069504e-51
8.400000000000000000e+02,1.901559101827591795e-46,1.977590763685106816e-51
8.450000000000000000e+02,6.179124155746325281e-47,5.020493649162003139e-52
8.500000000000000000e+02,1.998349543040521432e-47,1.264221768482828501e-52
8.550000000000000000e+02,6.432079807452142536e-48,3.157671489593462852e-53
8.600000000000000000e+02,2.060510236830591264e-48,7.823074429589931593e-54
8.650000000000000000e+02,6.569758641577963633e-49,1.922448913675814986e-54
8.700000000000000000e+02,2.084890243873665648e-49,4.685964326110563104e-55
8.750000000000000000e+02,6.585426937126987331e-50,1.132947975861849155e-55
8.800000000000000000e+02,2.070424501477892737e-50,2.716988327555023100e-56
8.850000000000000000e+02,6.479139161006935081e-51,6.462973689347213675e-57
8.900000000000000000e+02,2.018205300366295193e-51,1.524908584271531808e-57
8.950000000000000000e+02,6.257648082005293278e-52,3.568798537751566336e-58
9.000000000000000000e+02,1.931355750933661184e-52,8.284514318898532933e-59
9.050000000000000000e+02,5.933709936259529031e-53,1.907562898846165381e-59
9.100000000000000000e+02,1.814724670184136552e-53,4.356698144211576559e-60
9.150000000000000000e+02,5.524882265274646208e-54,9.869675183538587989e-61
9.200000000000000000e+02,1.674443817747779825e-54,2.217762477364847321e-61
9.250000000000000000e+02,5.051970112962223079e-55,4.943038361058987737e-62
9.300000000000000000e+02,1.517402981383326892e-55,1.092797531081560741e-62
9.350000000000000000e+02,4.537308900756539646e-56,2.396360766714941003e-63
9.400000000000000000e+02,1.350704223752427164e-56,5.212324724154284400e-64
9.450000000000000000e+02,4.003076283232208575e-57,1.124546691428811604e-64
9.500000000000000000e+02,1.181153470417339216e-57,2.406524467483790195e-65
9.550000000000000000e+02,3.469802591057300354e-58,5.108222777588914154e-66
9.600000000000000000e+02,1.014836902815153429e-58,1.075514159010571453e-66
9.650000000000000000e+02,2.955206397252109977e-59,2.246100514813566355e-67
9.700000000000000000e+02,8.568138610706961916e-60,4.652742223902483955e-68
9.750000000000000000e+02,2.473429266871239405e-60,9.559948288272295943e-69
9.800000000000000000e+02,7.109474652698307602e-61,1.948358354217240628e-69
9.850000000000000000e+02,2.034954575305909563e-61,3.938663461017717993e-70
9.900000000000000000e+02,5.808381084429099465e-62,7.897609365782533388e-71
9.950000000000000000e+02,1.681873740038151681e-62,1.570757562320710535e-71
1.000000000000000000e+03,5.956341547447084751e-63,3.098770431907702016e-72
