x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.026251046957943558e-01,8.241265865946921565e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.182814329759903527e-01,7.622873889614131926e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.480911628525583112e-01,7.050883599941260016e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.896792640160084642e-01,6.521813197992864630e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.410692512650773334e-01,6.032442145246626808e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.006163061167313411e-01,5.579791559645882693e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.669516210330241057e-01,5.161106082654785432e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.389360830387152135e-01,4.773837106937866004e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.156217295208080975e-01,4.415627262568170508e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.621967198872118099e-02,4.084296067328938129e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.007340243038763017e-02,3.777826653759839282e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.663657903064135191e-02,3.494353492153153606e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.545453958656537674e-02,3.232151034767718478e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.614891708867409348e-02,2.989623212136137020e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.840483690488109836e-02,2.765293717527504302e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.196026235797624210e-02,2.557797020425619738e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.659712818259227923e-02,2.365870054320227567e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.213396184417424153e-02,2.188344528213499007e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.841974304729662379e-02,2.024139815040651325e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.532879365732412597e-02,1.872256373715335043e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.275652512553946891e-02,1.731769664758706417e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.061589952323271045e-02,1.601824522475607582e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.834484436654653494e-03,1.481629949420391057e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.352002069225161036e-03,1.370454301465408919e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.118289619893070748e-03,1.267620834162920263e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.091601922908118270e-03,1.172503583290373630e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.237198915375099684e-03,1.084523554503266762e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.526170136686844481e-03,1.003145198901377988e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.934456484387494742e-03,9.278731530545591966e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.442036125589407657e-03,8.582492236440961708e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.032247017603495964e-03,7.938495983646398635e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.691223113892913275e-03,7.342822661090270264e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.407425178233767497e-03,6.791846307322186860e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.171250331227306632e-03,6.282213038689499207e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.747071173770210841e-04,5.810820633696088811e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.111450979654351214e-04,5.374799649270070034e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.750298199565264549e-04,4.971495953992062788e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.617555465396617716e-04,4.598454571960835513e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.674894126727578594e-04,4.253404738951391262e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.890417323110311690e-04,3.934246079899783588e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.237580689030819699e-04,3.639035823574772177e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.694294171404003043e-04,3.365976976609921789e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.242174567774140410e-04,3.113407384909543385e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.865923493333095041e-04,2.879789615843419415e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.552809729007281238e-04,2.663701599641621898e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.292238434809839308e-04,2.463827973022014173e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.075392651917080316e-04,2.278952072357689207e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.949349629640385401e-05,2.107948527645440995e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.447592156294557811e-05,1.949776412193527098e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.197839085735781339e-05,1.803472906329762204e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.157802485224444162e-05,1.668147436559863084e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.292290604609858744e-05,1.542976254500175448e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.572017092007808900e-05,1.427197422585826658e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.972610030619224930e-05,1.320106176031495826e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.473787265438624961e-05,1.221050632812293868e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.058670115357019381e-05,1.129427825550700232e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.713212248714775536e-05,1.044680031155003352e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.425724397149140701e-05,9.662913758671407005e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.186478825464370888e-05,8.937846950543194835e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.873801739594237527e-06,8.267186286294457565e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.216915354950157994e-06,7.646849344197086118e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.838064985614176124e-06,7.073060031293539052e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.690594429613207176e-06,6.542325597698177286e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.735676690770191993e-06,6.051415375654476542e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.941000188451045348e-06,5.597341113929196060e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.279675429625917788e-06,5.177338787835843170e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.729325148273983842e-06,4.788851774161961838e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.271327125151060488e-06,4.429515288583293908e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.890184067189455050e-06,4.097141990832803282e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.572999225120094513e-06,3.789708670000837415e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.309040005774428928e-06,3.505343928917696583e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.089374813002268893e-06,3.242316792651359081e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.065708289806268614e-07,2.999026171778482880e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.544425097304955805e-07,2.773991116289855133e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.278422846767024724e-07,2.565841800804207623e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.224863781454653146e-07,2.373311186215876223e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.348098591163530300e-07,2.195227307019470553e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.618460145426926007e-07,2.030506137363150693e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.011259645917864187e-07,1.878144992405041472e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.505951230827645135e-07,1.737216424805743814e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.085436763913610454e-07,1.606862579203897912e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.735487284341966397e-07,1.486289970309556674e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.444261540906367094e-07,1.374764652828766413e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.201905319249937936e-07,1.271607753817893122e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.000218004513736499e-07,1.176191340272400229e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.323750968818237318e-08,1.087934596795408874e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.926972907729893689e-08,1.006300290078884947e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.764583040047009438e-08,9.307914986761636408e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.797249544388420471e-08,8.609485881594092921e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.992240727778252188e-08,7.963464132492749370e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.322317482353075584e-08,7.365917298856938800e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.764811594838903950e-08,6.813208014866297714e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.300858721527748183e-08,6.301971848237002301e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.914760074904599746e-08,5.829096820369288751e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.593451223295803222e-08,5.391704463222081120e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.326060029296328246e-08,4.987132297604762905e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.103538768925021095e-08,4.612917626228603060e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.183579835124917541e-09,4.266782542863457525e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.642517051786276766e-09,3.946620066348035215e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.360054350864538069e-09,3.650481315049154424e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.292797002860545694e-09,3.376563643698821202e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.404632188361043312e-09,3.123199670396099425e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.665507047467515398e-09,2.888847126979367068e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.050411780259815863e-09,2.672079470986411277e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.538533389434002003e-09,2.471577202055944868e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.112551430278204487e-09,2.286119829911959552e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.758051938257001721e-09,2.114578445038750847e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.463039703254112868e-09,1.955908846823090508e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.217532387282092884e-09,1.809145187333415341e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.013222751807600973e-09,1.673394092044667384e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.431975654679506032e-10,1.547829221720681443e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.017036808507845433e-10,1.431686242351393017e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.839533650697317725e-10,1.324258172526052071e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.859622971008070756e-10,1.224891079921141841e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.044147501904851334e-10,1.132980100706806837e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.365513975084804230e-10,1.047965757641282705e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.800759447216909040e-10,9.693305544409280827e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.330774302128595898e-10,8.965958256952718435e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.939655638140874884e-10,8.293188231519591424e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.614169161099521817e-10,7.670900206353449980e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.343301375160414699e-10,7.095306211933337425e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.117886918794975985e-10,6.562902512980513985e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.302984361727807210e-11,6.070448280645765948e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.741884900898489122e-11,5.614945865051362882e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.442747835425107897e-11,5.193622548103406797e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.361614224826956307e-11,4.803913665500917545e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.461901718170447560e-11,4.443446995202582329e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.713166715945585036e-11,4.110028317321160070e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.090074249061458591e-11,3.801628057546262932e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.571540718724928973e-11,3.516368932791877127e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.140020490065659767e-11,3.252514523865519726e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.780912199954240261e-11,3.008458705599159275e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.482064690232940411e-11,2.782715870101242308e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.233365848606773042e-11,2.573911883617206872e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.026400444791563252e-11,2.380775721951390394e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.541653841103352889e-12,2.202131733533783107e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.108327435652811584e-12,2.036892483035626417e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.915525722296544642e-12,1.884052131971782236e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.922887833104420591e-12,1.742680315996498368e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.096825849565320274e-12,1.611916481622675194e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.409388287164758901e-12,1.490964647891303437e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.837314300151440505e-12,1.379088561104496573e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.361246603590601932e-12,1.275607213128182637e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.965076480323687498e-12,1.179890695983632984e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.635398709814880797e-12,1.091356367494018944e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.361057975295254911e-12,1.009465304645695740e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.132771400969262039e-12,9.337190230752116457e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.428144470635070508e-13,8.636564427130311375e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.847595343389990784e-13,7.988510811133428210e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.532585538965373260e-13,7.389084573852944683e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.438619030528832751e-13,6.834636909229515136e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.528679239991492551e-13,6.321792803170591356e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.771976506926964180e-13,5.847430489284739520e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.142906257893066801e-13,5.408662446176361327e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.620182623699863170e-13,5.002817820628215832e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.186118188805109195e-13,4.627426169678763737e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.826025501695459816e-13,4.280202422629681889e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.527720095141952141e-13,3.959032971444862022e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.281108200011009976e-13,3.661962804870741071e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.077845202090625820e-13,3.387183607961409207e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.110532851249320388e-14,3.133022754568213911e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.750887059359241486e-14,2.897933125789391271e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.653508269135314250e-14,2.680483692402952259e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.781264441005817752e-14,2.479350803956521823e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.104641433973288492e-14,2.293310131489416967e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.600744334726036712e-14,2.121229214840964045e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.252522761758594107e-14,1.962060569179314325e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.048193931093048449e-14,1.814835308789049880e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.980843961858448349e-14,1.678657249304538613e-05,1.108873696386399549e-14
