x, current_density, J_max, J_min
4.450000000000000000e+02,4.168131618244034325e+04,1.199570181592033356e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.468692768871629960e+04,1.109559182382587492e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.886624182441521043e+04,1.026302252341424972e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.402230386453852407e+04,9.492925928469264507e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.999120933269993111e+04,8.780614334404170513e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.663655796036223546e+04,8.121751783433137834e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.384483830679351559e+04,7.512327670883348584e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.152158686898738779e+04,6.948632331984913349e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.588191717232630253e+03,6.427234460531538725e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.979232500851532677e+03,5.944960221955493093e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.640266817800077661e+03,5.498873933674769849e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.525988045450639220e+03,5.086260195110555738e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.598692299021223334e+03,4.704607358597452939e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.827002644076929755e+03,4.351592240571215004e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.184807394243147883e+03,4.025065979968404025e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.650376569277837916e+03,3.723040957755806297e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.205626617067778170e+03,3.443678697966599464e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.835508519924542952e+03,3.185278676594881341e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.527498580514298737e+03,2.946267970226427540e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.271174657129412708e+03,2.725191681395285204e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.057863509361836577e+03,2.520704082383688539e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.803473214030663030e+02,2.331560423556189612e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.326194725906409531e+02,2.156609356363969669e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.096812912017104509e+02,1.994785924896931648e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.073729142455949273e+02,1.845105083321981505e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.222325300529825540e+02,1.706655699747088552e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.513792408489613877e+02,1.578595010011657886e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.924155817272038007e+02,1.460143487642524391e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.433463975568586193e+02,1.350580098748145439e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.025113328575785658e+02,1.249237912966757827e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.685286503005256407e+02,1.155500043751611933e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.402484768202616578e+02,1.068795893281145021e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.167138953247859519e+02,9.885976791362168267e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.712856546272769265e+01,9.144172216017588973e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.082977783060482579e+01,8.458029720365826041e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.726602985453990868e+01,7.823372642225620337e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.597836458085850353e+01,7.236337719616930932e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.658484093565930095e+01,6.693351574450109154e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.876760997305532186e+01,6.191108960785950534e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.226215981070421179e+01,5.726552645260245539e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.684836533318346241e+01,5.296854797201638110e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.234303981175062859e+01,4.899399775161406025e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.859373640941956651e+01,4.531768205073918216e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.547358983269090338e+01,4.191722253128917422e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.287702358674919978e+01,3.877192003709188197e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.071617758039000812e+01,3.586262859473902266e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.917935201435916781e+00,3.317163886889775749e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.421449267701782482e+00,3.068257036267522257e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.176083139036579794e+00,2.838027170684068929e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.139697323787255634e+00,2.625072843094999436e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.277223603535309060e+00,2.428097765495978761e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.559478428721310816e+00,2.245902918204546906e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.962175433988989415e+00,2.077379251230176073e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.465103659700440097e+00,1.921500933304637903e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.051443673078854335e+00,1.777319107478415128e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.707198448549010816e+00,1.643956115272444906e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.420719749956272704e+00,1.520600154226660263e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.182313988844798658e+00,1.406500336324942065e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.839142222095111912e-01,1.300962117216320010e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.188071910997625213e-01,1.203343068409301108e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.814061638716096825e-01,1.113048966704029823e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.670618977788997039e-01,1.029530177057970199e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.719053224047643491e-01,9.522783068670338253e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.927166218080003213e-01,8.808231112962153275e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.268162855129292943e-01,8.147296308219655184e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.719744418317643353e-01,7.535955435620601056e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.263354056283460869e-01,6.970487162761549698e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.883548874436312970e-01,6.447449391295701498e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.567477393261988705e-01,5.963658304314322304e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.304444692418477159e-01,5.516168985929779010e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.085550526390385573e-01,5.102257495088340365e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.033881666101656327e-02,4.719404284493123996e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.517937797578229386e-02,4.365278863705500262e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.256378619450025935e-02,4.037725613066566875e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.206516715355775232e-02,3.734750662085918593e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.332827876047986443e-02,3.454509752424142207e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.605749065641915968e-02,3.195297011589090689e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.000678096269282502e-02,2.955534569009548868e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.497141163097519462e-02,2.733762951277653920e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.078100071571634816e-02,2.528632198094300693e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.729375715505750491e-02,2.338893644838854671e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.439168298234926036e-02,2.163392321742306813e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.197658062535762388e-02,2.001059923396401573e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.966730192019365719e-03,1.850908305802972754e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.294124311963569501e-03,1.712023471378963441e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.902166969047577802e-03,1.583560005302864593e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.743758460233793633e-03,1.464735929335709079e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.779701681502453343e-03,1.354827941790948680e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.977375814248223541e-03,1.253167014678178530e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.309632533646801947e-03,1.159134321219761478e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.753877389960388694e-03,1.072157468950490147e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.291305279453253498e-03,9.917070154705409368e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.906264135523472398e-03,9.172932456425418786e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.585725309248257929e-03,8.484631906150143186e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.318842718593259741e-03,7.847978705265017925e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.096585849204194125e-03,7.259097441062668804e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.114341886173953858e-04,6.714403496468605590e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.571227544503667016e-04,6.210581229887725931e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.284301060019536599e-04,5.744563792348800052e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.210016662041949947e-04,5.313514459090544551e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.312023756653521203e-04,4.914809361951646133e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.559936930544773379e-04,4.546021517453807610e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.928307798857876770e-04,4.204906053354332107e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.395763907412572463e-04,3.889386543739686749e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.944285552322667010e-04,3.597542369479571789e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.558596046726413032e-04,3.327597027102512220e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.225644803067554151e-04,3.077907314927135667e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.341657399664132961e-05,2.846953330623385409e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.742960714808721211e-05,2.633329219317138632e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.372425797178403409e-05,2.435734615920455326e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.149840784513996737e-05,2.252966729595485958e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.083913022168890529e+04,3.241812740098464613e-05
