x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.330497664923601872e-02,5.676713428905806325e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.107231741224464633e-02,5.148982810022106893e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.214312517003594993e-03,4.670312199115779772e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.668092595242621302e-03,4.236140776146044562e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.381338156341998663e-03,3.842331713653888703e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.310509251133769745e-03,3.485132760668538388e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.419372209314703127e-03,3.161140490895996136e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.677773599639878616e-03,2.867267874542977490e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.060619927350609597e-03,2.600714864797411541e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.547028544827471125e-03,2.358941718710641233e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.119621044806320465e-03,2.139644798280099514e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.763935226682027211e-03,1.940734621162828466e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.467935738585801533e-03,1.760315951884909025e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.221606836817188974e-03,1.596669743853914025e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.016613482819208204e-03,1.448236760116117794e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.460193102246546049e-04,1.313602716795470859e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.040519188159215930e-04,1.191484807659549949e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.859075536428998490e-04,1.080719481417267147e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.875885602203182227e-04,9.802513552892343218e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.057681157710807461e-04,8.891231592182052834e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.376776594225603789e-04,8.064666149070552625e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.810132123279691593e-04,7.314941627788919265e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.338574178638966631e-04,6.634914580329652478e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.946146639758046396e-04,6.018105642980718650e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.619570924043053526e-04,5.458637800319183359e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.347796679047666413e-04,4.951180388437877167e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.121627871360592553e-04,4.490898303862261159e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.334116201427454084e-05,4.073405934215234420e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.767792463650396810e-05,3.694725371676728376e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.464307756219747983e-05,3.351248511091906718e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.379556027361379457e-05,3.039702671595040720e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.476832499763857854e-05,2.757119414188562850e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.725591689909833520e-05,2.500806258168207508e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.100413839619272976e-05,2.268321026905488827e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.580144786917152407e-05,2.057448578551782092e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.147180172009955715e-05,1.866179699951754992e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.786869758026777657e-05,1.692691962665436589e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.487021710507798807e-05,1.535332358693128167e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.237490061930077940e-05,1.392601550454766399e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.029831402295236444e-05,1.263139584955912109e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.570191792080007764e-06,1.145712936023630772e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.132059402086390354e-06,1.039202751149396683e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.935254723458586952e-06,9.425941909537787280e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.939281439808563663e-06,8.549667596983499471e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.110438772781271107e-06,7.754855347129320682e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.420681147790283891e-06,7.033932111713697873e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.846669215055718698e-06,6.380028864176307164e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.368980115314376776e-06,5.786915150906377786e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.971450267938865934e-06,5.248939726875865262e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.640628443367263703e-06,4.760976710028397285e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.365320613438450935e-06,4.318376741377446051e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.136211178720043140e-06,3.916922685462669897e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.455477562864666545e-07,3.552789449073946639e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.868788621016232183e-07,3.222507535391952015e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.548356119569246393e-07,2.922929986285767792e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.449500543726901062e-07,2.651202397790315517e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.535039883877494934e-07,2.404735723068371529e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.774031506801936314e-07,2.181181603720966800e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.140725148850412941e-07,1.978409994400665960e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.613691603486428779e-07,1.794488867532721124e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.175097620572094031e-07,1.627665804768832882e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.810102482139667467e-07,1.476351299775042775e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.506355836565357097e-07,1.339103613261084184e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.253579799344996934e-07,1.214615035948510930e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.043221180002822909e-07,1.101699428589745112e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.681620675246518041e-08,9.992809203182178614e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.224789813859483962e-08,9.063836576463099939e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.012424385607752300e-08,8.221225064386203157e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.003501544543988910e-08,7.456946182679993849e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.163882337744248008e-08,6.763717807978218439e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.465156544517365869e-08,6.134934793041524684e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.883681358901522895e-08,5.564606032273513659e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.399781387318303561e-08,5.047297377885146203e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.997082891680501192e-08,4.578079862807088126e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.661959750717407294e-08,4.152482737013149278e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.383072392494064813e-08,3.766450869780027587e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.150984096970087124e-08,3.416306112008245916e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.578416854160301091e-09,3.098712250460473102e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.971097921653686398e-09,2.810643219998036429e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.633497272472465944e-09,2.549354270938523339e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.520354472681682453e-09,2.312355816814422077e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.594004075437431837e-09,2.097389713351629950e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.823101134114007623e-09,1.902407742651601730e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.181560582389564338e-09,1.725552097572442519e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.647674593061945309e-09,1.565137680362112325e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.203378049638006422e-09,1.419636046883514431e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.833637276436236229e-09,1.287660843450379731e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.525941343644509781e-09,1.167954597514806559e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.269878734606715750e-09,1.059376736346753702e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.056785051016332729e-09,9.608927195463808405e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.794498354068487708e-10,8.715641818426922633e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.318725906827012507e-10,7.905399922581620169e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.090597411161650970e-10,7.170481444501733089e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.068556645732555251e-10,6.503884009596445632e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.218020786009208180e-10,5.899256212805639016e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.510210224182742442e-10,5.350837101795920405e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.921174752699339444e-10,4.853401286047707384e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.430983160357255201e-10,4.402209148827101955e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.023048819305903209e-10,3.992961687657692972e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.683568442813733836e-10,3.621759553007636594e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.401055023034388221e-10,3.285065894908870685e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.165949144772091431e-10,2.979672663507345199e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.702955232583104430e-11,2.702670042452598437e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.074738209385734708e-11,2.451418723885184360e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.719746349088592763e-11,2.223524760855173445e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.592130750816124293e-11,2.016816757563293615e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.653736251201087672e-11,1.829325180090964764e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.872810366958763754e-11,1.659263590489988354e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.222928885142273412e-11,1.505011625428355868e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.682101746243710812e-11,1.365099557211173960e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.232028965880341285e-11,1.238194290072514000e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.857481417665282125e-11,1.123086658309572057e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.545785524793777271e-11,1.018679905234497193e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.286394423838581414e-11,9.239792331702026260e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.070531090210715402e-11,8.380823249215513379e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.908913497109329555e-12,7.601707464095483873e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.413967269647193294e-12,6.895021485519819842e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.169887678657772017e-12,6.254031940893271624e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.134578765102562856e-12,5.672631419619770890e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.273008749718507641e-12,5.145280281101570725e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.556024661635339274e-12,4.666953872505816651e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.959365888411690955e-12,4.233094653384748781e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.462843268952484064e-12,3.839568770987936509e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.049655952249608207e-12,3.482626672512022624e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.705822906474287072e-12,3.158867378997731524e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.419709842376964322e-12,2.865206080472167227e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.181635543487363748e-12,2.598844743580029736e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.835442824977113954e-13,2.357245451650204385e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.187332393722949800e-13,2.138106223179423743e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.816256978216177730e-13,1.939339078329019245e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.675823457833410412e-13,1.759050144450393264e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.727442948786279851e-13,1.595521611082593921e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.939025070884551899e-13,1.447195362487506000e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.283892104363547424e-13,1.312658131771888419e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.739876295067353096e-13,1.190628035143210011e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.288569763475803800e-13,1.079942357996474806e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.914701636724103370e-13,9.795464764566048974e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.605621327612261301e-13,8.884838088198087478e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.350870476300427736e-13,8.058867011502399503e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.141829070468234886e-13,7.309681601890960648e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.714237696951847571e-14,6.630143548064590341e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.338885646252510526e-14,6.013778145490022479e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.245696723325588118e-14,5.454712604786761506e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.397680661266792894e-14,4.947620095219714010e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.766143114737632442e-14,4.487668990139008581e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.329714728527624250e-14,4.070476830772281707e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.073628062030715486e-14,3.692068569732188193e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.989217902907406965e-14,3.348838696378978102e-07,1.108873696386399549e-14
