x, current_density, J_max, J_min
6.350000000000000000e+02,4.858770039311001909e+01,6.448501235099566402e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.043437694525462689e+01,5.849022048719822196e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.364923274249166951e+01,5.305272912130017066e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.800267865362843267e+01,4.812072930780071765e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.330365205585922439e+01,4.364722847377407015e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.939315184297410610e+01,3.958960266907273326e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.613885830008188549e+01,3.590919044119375758e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.343065579738439297e+01,3.257092446520695230e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.117690680425478256e+01,2.954299741887882119e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.301351147320712442e+00,2.679655891941955779e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.740525592653602516e+00,2.430544063423518091e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.441616438387918642e+00,2.204590694651506783e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.360672455881431375e+00,1.999642879997078271e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.461117710652073853e+00,1.813747856789849466e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.712513941368069226e+00,1.645134399205608934e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.089530619471523742e+00,1.492195941854772100e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.571087839311570811e+00,1.353475272271396243e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.139643036734366177e+00,1.227650646451373032e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.780597400805135955e+00,1.113523195147277729e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.481801893397621805e+00,1.010005500925799424e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.233146161820714015e+00,9.161112371489069483e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.026216434506288078e+00,8.309457701578957494e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.540108239642126842e-01,7.536976351170646376e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.107024037019358254e-01,6.836308042979899619e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.914420423351581801e-01,6.200776741358996514e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.921943233813855234e-01,5.624327042381017964e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.096009987494168558e-01,5.101466477363524609e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.408673555963252499e-01,4.627213180093874689e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.836676515438130153e-01,4.197048419124347129e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.360664184624704509e-01,3.806873542860380257e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.964529719776901828e-01,3.452970927210299124e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.634869106933920790e-01,3.131968553702194185e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.360527609891296064e-01,2.840807880564578227e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.132222327051965460e-01,2.576714700643570541e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.422280856019979445e-02,2.337172708487825003e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.841160446026329556e-02,2.119899524745995950e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.525361621034916904e-02,1.922824949434715381e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.430361656100392981e-02,1.744071236872233567e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.519109004034856797e-02,1.581935204335315029e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.760769581076377210e-02,1.434872003968919671e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.129683433056948405e-02,1.301480403325907173e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.604496478751215302e-02,1.180489434288287521e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.167437951179208844e-02,1.070746283159606901e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.803719087622405320e-02,9.712053065441725266e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.501032721808878527e-02,8.809180683552800474e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.249136845953043896e-02,7.990243030241370434e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.039508051626055439e-02,7.247437188060046537e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.650531229250133999e-03,6.573685630847328866e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.198690231102636804e-03,5.962568788371348091e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.990431533713211701e-03,5.408263880041594348e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.984871250711882772e-03,4.905489434890359007e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.147984208154346583e-03,4.449454969204620284e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.451452633674179354e-03,4.035815342332336058e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.871707967156169206e-03,3.660629355760533144e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.389133370649359177e-03,3.320322200993396564e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.987399952823399110e-03,3.011651398429867641e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.652914247774914637e-03,2.731675902703340398e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.374358252507419491e-03,2.477728080115935882e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.142306459318962906e-03,2.247388291165699229e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.489069246107412810e-04,2.038461835986606275e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.876155824322248183e-04,1.848958043035170249e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.529748127221341250e-04,1.677071301778792758e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.404287716520848103e-04,1.521163858663343944e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.461692354001085348e-04,1.379750212438357266e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.670067411651190404e-04,1.251482960156899026e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.002626652169000437e-04,1.135139958989531578e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.436785862233049459e-04,1.029612681528808253e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.953398669788062052e-04,9.338956536325365505e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.536108687670161325e-04,8.470768741685733403e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.170796062035878241e-04,7.683291253794977820e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.450996984372946877e-05,6.969020910715416903e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.479989990924539713e-05,6.321152075290640369e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.694409585823182539e-05,5.733511790374220709e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.200500962294712508e+02,3.241812740098464613e-05
