x, screening_profile, B_max, B_min
6.150000000000000000e+02,9.613067062509682246e-07,4.211037981224526050e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.999933605853934873e-07,3.879851350028765654e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.657494146448763923e-07,3.574711642458916743e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.540324519390166911e-07,3.293570339141114502e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.610623021957287337e-07,3.034540031152955283e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.836931316245161666e-07,2.795881749126725990e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.193069972426294949e-07,2.575993288884025588e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.657252634585737974e-07,2.373398455227287811e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.211348835131880404e-07,2.186737151677758690e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.840270513611882792e-07,2.014756249628476235e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.531461481550446640e-07,1.856301175613440111e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.274472558317499201e-07,1.710308160215043716e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.060608001884872788e-07,1.575797096573784651e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.826312707382263878e-08,1.451864960556675192e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.345201608011835173e-08,1.337679748411400816e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.112630319325787409e-08,1.232474891207441942e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.086892289061060735e-08,1.135544108566136816e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.233279588224182728e-08,1.046236667130794702e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.522908497839831194e-08,9.639530119451966000e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.931742169671392989e-08,8.881407414122431676e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.439777290654491099e-08,8.182908988110864854e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.030367230183208673e-08,7.539345554763277448e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.689658767563029793e-08,6.946396627008237295e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.406123340159877561e-08,6.400081512277432886e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.170166951074804742e-08,5.896732588596371527e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.738055367786720308e-09,5.432970682437634905e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.103948101110641485e-09,5.005682383038675878e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.744054373331576126e-09,4.611999140886471416e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.612359418934521211e-09,4.249278010049318361e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.670570041254889759e-09,3.915083905071612140e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.886818884414981393e-09,3.607173253315304148e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.234586136633027764e-09,3.323478933000107122e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.691802178543297245e-09,3.062096395825669704e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.240100812812294388e-09,2.821270881011556206e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.864197806560254828e-09,2.599385634918095593e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.551373718307508868e-09,2.394951057161839316e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.291043509845277771e-09,2.206594700359399146e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.074398379975366719e-09,2.033052056364071866e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.941077008352241352e-10,1.873158067139816586e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.440709712196553501e-10,1.725839303281789935e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.192113937357637095e-10,1.590106757674845158e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.153040910546175305e-10,1.465049205911130167e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.288331486084768910e-10,1.349827088892694045e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.568726464821706813e-10,1.243666876550663476e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.969876549720191911e-10,1.145855874842527752e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.471518437950106070e-10,1.055737441164896720e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.056789170894291546e-10,9.727065760609537339e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.711655541702713495e-10,8.962058616280923497e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.424439253245445060e-10,8.257217193586849152e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.185421759215767649e-10,7.607809622914564972e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.865154173830320379e-11,7.009476183267200351e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.209898277961633142e-11,6.458200033792012090e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.832440960351809188e-11,5.950280247193943061e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.686173155766422659e-11,5.482306963997434960e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.732308565559831998e-11,5.051138500857752780e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.938571244522522028e-11,4.653880259241079906e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.278103478731100261e-11,4.287865292879197102e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.728557000261661020e-11,3.950636403540856565e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.271336788173700296e-11,3.639929644921794489e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.890971868215754453e-11,3.353659123908663215e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.574591820997432456e-11,3.089902997182092706e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.311491285218577744e-11,2.846890569148649493e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.092767720030732157e-11,2.622990404585148788e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.110201694920159324e-12,2.416699376191063723e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.600988361952503139e-12,2.226632573520979781e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.348969903866667991e-12,2.051514005551967465e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.311781733923643024e-12,1.890168034468585239e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.454328484410239285e-12,1.741511483157323764e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.747596483585833744e-12,1.604546363425041338e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.167672019201576926e-12,1.478353176123125388e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.694932169479429461e-12,1.362084738198609958e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.313380821713132057e-12,1.254960495230851084e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.010107411322169049e-12,1.156261281271634036e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.774850066672973003e-12,1.065324490809560861e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.599648377824777591e-12,9.815396304462335370e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.478574039893093832e-12,9.043442204209603267e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.407530256814254821e-12,8.332200184693372129e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.384113117935432911e-12,7.676895406650284762e-06,1.108873696386399549e-14
