x, screening_profile, B_max, B_min
6.650000000000000000e+02,5.192782606052409335e-09,5.007258704516641314e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.321400839949459271e-09,4.568224081240338744e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.596242445779477950e-09,4.167683854161600109e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.992770216856897662e-09,3.802262848612976919e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.490564444978486253e-09,3.468881824015123002e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.072631978134509441e-09,3.164731526483510488e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.724831222706239024e-09,2.887249016493156711e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.435393633931659950e-09,2.634096072125104008e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.194525503297664102e-09,2.403139485908400747e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.940765685265900828e-10,2.192433089227814678e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.272642329031234523e-10,2.000201352824941634e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.884440623425142260e-10,1.824824425201422801e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.729187945024153249e-10,1.664824482849524764e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.767793973738364856e-10,1.518853277289542857e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.967727992459140079e-10,1.385680773978439852e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.301918144192790853e-10,1.264184787354843552e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.747835400810368246e-10,1.153341524679534413e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.286731247636201488e-10,1.052216958988559973e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.903003289385383938e-10,9.599589584626851005e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.583667311438970613e-10,8.757901058908745080e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.317917932578176040e-10,7.990011477205914312e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.096762982970734755e-10,7.289450174930030800e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.127192358462176645e-11,6.650313833012039917e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.595591973237192851e-11,6.067216733253247160e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.321003865116021326e-11,5.535245375269127864e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.260299757436105521e-11,5.049917072603014759e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.377588572976773207e-11,4.607142179117488335e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.643001986485397369e-11,4.203189627362033495e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.031683769245467674e-11,3.834655488524106251e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.522948728107922680e-11,3.498434289032256977e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.099582779980099900e-11,3.191692842109066197e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.747260478371463938e-11,2.911846373764009351e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.454060282824083273e-11,2.656536742050591307e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.210061169384797975e-11,2.423612566051096441e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.007006932615334922e-11,2.211111097144733846e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.380268201172534138e-12,2.017241679796404804e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.974030466736257868e-12,1.840370662497496708e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.803773213763804601e-12,1.679007631709906383e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.829898411918174709e-12,1.531792852812846235e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.019453029846672880e-12,1.397485812222871514e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.345014002454651590e-12,1.274954764136656875e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.783760315816079050e-12,1.163167193811568565e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.316700811829762851e-12,1.061181117022328239e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.928031583823852568e-12,9.681371423781626290e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.604601219284096694e-12,8.832512296130814346e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.335465795107757561e-12,8.058080828266517536e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.111518567744025263e-12,7.351551230030092074e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.251818280349250062e-13,6.706969890172145207e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.701504940395789358e-13,6.118905207913735860e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.411787657843998796e-13,5.582401823258051613e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.339026229694992705e-13,5.092938860371728790e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.446921594807891816e-13,4.646391832171318461e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.705287581461640576e-13,4.238997885101762794e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.089029496942444430e-13,3.867324091240068249e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.577294997661551397e-13,3.528238520535796963e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.152768507769681056e-13,3.218883849427006217e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.801085311489257763e-13,2.936653283443142465e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.510345493788818364e-13,2.679168590905365031e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.270711282595400156e-13,2.444260062624043700e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.074074167801060809e-13,2.229948228722693656e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.137805333592189013e-14,2.034427178524143638e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.844065186756902333e-14,1.856049342943019934e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.815744912724488765e-14,1.693311611152531398e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.018049207040428515e-14,1.544842664536858995e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.423986415798591526e-14,1.409391421198001061e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.013455218225342311e-14,1.285816493644053405e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.772564457675847643e-14,1.173076570823555277e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.693163106143308411e-14,1.070221643459563220e-06,1.108873696386399549e-14
