x, current_density, J_max, J_min
2.200000000000000000e+02,1.911320157482517064e+08,2.576184973803699017e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.590588545774188340e+08,2.350306011639478683e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.323677727168630809e+08,2.144232034779963493e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.101556232161536217e+08,1.956226549311947346e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.167081289563278854e+07,1.784705316477387905e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.628787066508819163e+07,1.628223002996742249e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.348628343940956146e+07,1.485461001887097120e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.283288352146314085e+07,1.355216321146540880e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.396719149352131039e+07,1.236391446674650908e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.658921866421797127e+07,1.127985094008427382e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.044931634205537662e+07,1.029083770942660213e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.533972846502096206e+07,9.388540799366747141e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.108756175238484144e+07,8.565356954432561398e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.754893550949012861e+07,7.814349569828221798e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.460411313230250590e+07,7.129190239745225906e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.215345057629009522e+07,6.504105430696238279e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.011402469785157032e+07,5.933827830511661768e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.416827381378732622e+06,5.413551963038462400e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.004430509545350447e+06,4.938893694526107907e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.829042766350883059e+06,4.505853290477863550e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.850892520904317498e+06,4.110781711663922668e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.036882073537520599e+06,3.750349865287871361e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.359467727932791226e+06,3.421520552199696302e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.795727794231047388e+06,3.121522873766956329e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.326586987113443669e+06,2.847828882742194533e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.936170974790639011e+06,2.598132281373804510e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.611269238754211692e+06,2.370328987258794308e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.340888069059245521e+06,2.162499403174518347e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.115878569825847400e+06,1.972892241485115886e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.286270877704125596e+05,1.799909766818116903e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.727975887874090113e+05,1.642094332657798231e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.431172653702355456e+05,1.498116098405137956e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.351981204629098065e+05,1.366761823401494026e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.453884906699443236e+05,1.246924643488211930e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.706494848107348080e+05,1.137594743953765929e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.084521568660594639e+05,1.037850850273509920e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.566919339545473922e+05,9.468524649382738769e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.136174038359464321e+05,8.638327849550038576e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.777710523217686277e+05,7.880922403383764625e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.479399453232709202e+05,7.189925991451145709e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.231146867637254327e+05,6.559515893767574430e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.024552636126059224e+05,5.984379924320362508e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.526262233907122572e+04,5.459671667635653913e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.095501501633571752e+04,4.980969640186863393e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.904831469933966582e+04,4.544240032515981048e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.913963400655362057e+04,4.145802718112163991e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.089369260736995784e+04,3.782300242619448900e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.403147233133715054e+04,3.450669532059508562e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.832077602182209739e+04,3.148116081667134166e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.356837067374389153e+04,2.872090407839238644e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.961344900249148122e+04,2.620266564768421277e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.632218820293296994e+04,2.390522544730287045e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.358322178307965805e+04,2.180922396866450459e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.130387125270224533e+04,1.989699913786151260e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.407010158432223761e+03,1.815243748520705849e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.828454353608520250e+03,1.656083836417985149e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.514790197350642302e+03,1.510879007560249791e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.421567195564242866e+03,1.378405685320687108e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.511793928217623943e+03,1.257547575826402567e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.754686369534678761e+03,1.147286261445549503e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.124626247976437753e+03,1.046692619034088030e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.600294200006186657e+03,9.549189906275492162e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.163948386135684359e+03,8.711920406036989763e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.800824159761650435e+03,7.948062391265852377e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.498634475368633957e+03,7.251179169598397799e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.247154131395415334e+03,6.615398415517924353e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.037873779778125709e+03,6.035362686874675564e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.637119948804526075e+02,5.506184280099374242e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.187756590785523940e+02,5.023404043695214204e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.981605571603937506e+02,4.582953802947912365e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.977854322461548691e+02,4.181122079223509412e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.142538881747879032e+02,3.814522814985709265e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.447394655435994082e+02,3.480066840992294718e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.868900027152937469e+02,3.174935845237425063e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.387480456529609398e+02,2.896558624287579209e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.986846134881682815e+02,2.642589416891776491e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.653440786456657463e+02,2.410888137292918283e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.375982964318043855e+02,2.199502341675258707e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.145084319681524931e+02,2.006650775787180755e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.529319280709948714e+01,1.830708365102436626e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.930239231549322199e+01,1.670192521038591396e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.599494928971699892e+01,1.523750647841257043e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.492057937451124872e+01,1.390148744860175299e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.570455877752038987e+01,1.268261008173594717e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.803504472890975308e+01,1.157060343938438687e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.165252364805804675e+01,1.055609713526483858e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.634102997462019147e+01,9.630542375158544164e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.192083853527951476e+01,8.786139920016702963e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.824238317758042172e+01,8.015774365235610167e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.518119589546912351e+01,7.312954182301048422e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.263369520157916170e+01,6.671757017559522064e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.051368123728632931e+01,6.086779787173334043e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.749419025465126509e+00,5.553093147731879726e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.281211171881366795e+00,5.066199958863175125e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.059377882643961932e+00,4.621997387828527135e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.042575947504828626e+00,4.216742336772555136e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.196399808393649344e+00,3.847019901299374760e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.492217377500789866e+00,3.509714594589352491e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.906201212449414317e+00,3.201984094574850169e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.418522266401542886e+00,2.921235292954046745e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.012678931995830034e+00,2.665102444218538003e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.674938675956325840e+00,2.431427230566243234e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.393873370945465817e+00,2.218240574715506518e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.159972601671032555e+00,2.023746047365048435e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.653218606740460173e-01,1.846304729481795803e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.033347448986479789e-01,1.684421401857815217e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.685300913711551551e-01,1.536731945561872853e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.563465109214584814e-01,1.401991847114821139e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.629880443186480399e-01,1.279065711527041276e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.852957182828199434e-01,1.166917694828926760e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.206406552099222429e-01,1.064602775473641668e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.668351197601412927e-01,9.712587910600991745e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.220584923905285502e-01,8.860991732731787488e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.847956649960356135e-01,8.084063198217438185e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.537857741503844966e-01,7.375255475227253919e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.279795372318831281e-01,6.728595755765953800e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.065037478153741946e-01,6.138634925472406030e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.863172895981250021e-02,5.600401646352130774e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.375874461846274044e-02,5.109360465519125137e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.138153716685424560e-02,4.661373596947979240e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.108129865920311291e-02,4.252666054188070848e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.250949961118589276e-02,3.879793840228713816e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.537609579715571273e-02,3.539614926465367171e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.943971401483882339e-02,3.229262776219535226e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.449948473293251522e-02,2.946122189706821882e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.038824526265210421e-02,2.687807266909408645e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.696688346873560099e-02,2.452141302655861728e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.411963062788287177e-02,2.237138444493032875e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.175014415893680525e-02,2.040986958789091659e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.778247676028303109e-03,1.862033964058552010e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.137218057763930673e-03,1.698771502863821297e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.771527734933674957e-03,1.549823834927349708e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.634965802459174222e-03,1.413935844379106857e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.689074379590115957e-03,1.289962463452353768e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.901847309421138839e-03,1.176859023505956065e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.246647165585108200e-03,1.073672452065539255e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.701303920845256768e-03,9.795332417048792195e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.247364779207853581e-03,8.936481230928520745e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.869469788101741758e-03,8.152933804649655940e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.554832103195035332e-03,7.438087531919170942e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.292805319553731302e-03,6.785918720564030991e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.074523228913467797e-03,6.190931833551563614e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.925998135202489921e-04,5.648113180538716733e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.408793252225869853e-04,5.152888669729441062e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.142279932336779883e-04,4.701085264033873500e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.083603125728183413e-04,4.288895816737455789e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.196940353027548841e-04,3.912846990365820602e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.452289578970486232e-04,3.569769988411933355e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.824454032619082245e-04,3.256773853294769651e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.292189623455697690e-04,2.971221105543262183e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.837486104444631700e-04,2.710705518927749381e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.444957658754237272e-04,2.473031844259820900e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.101322289403848742e-04,2.256197311002023071e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.949523959271244747e-05,2.058374750809699435e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.154813309006709251e-05,1.877897200794551054e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.534526233792140106e-05,1.713243856768451678e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.563027258101739562e+03,3.241812740098464613e-05
