x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.618820618671767875e+01,2.688762043642826072e+01,2.205806012396174687e+00
1.150000000000000000e+02,2.452652534136215579e+01,2.532928501833748314e+01,1.854705335970922242e+00
1.200000000000000000e+02,2.296007112484271673e+01,2.386126660249007614e+01,1.559489757461583581e+00
1.250000000000000000e+02,2.148399639807136552e+01,2.247833065413858122e+01,1.311263981647227128e+00
1.300000000000000000e+02,2.009366908165983290e+01,2.117554601833489514e+01,1.102548587663740642e+00
1.350000000000000000e+02,1.878466396098940194e+01,1.994826733683897046e+01,9.270546626562863324e-01
1.400000000000000000e+02,1.755275476313622462e+01,1.879211848409694241e+01,7.794943072521298699e-01
1.450000000000000000e+02,1.639390649694772151e+01,1.770297696322619529e+01,6.554213030949982421e-01
1.500000000000000000e+02,1.530426804789140860e+01,1.667695920636792906e+01,5.510971415110000882e-01
1.550000000000000000e+02,1.428016501961559825e+01,1.571040672699238527e+01,4.633783765456504500e-01
1.600000000000000000e+02,1.331809281449990934e+01,1.479987307477990655e+01,3.896219081473805135e-01
1.650000000000000000e+02,1.241470994565035824e+01,1.394211154656259666e+01,3.276053415355050236e-01
1.700000000000000000e+02,1.156683157315697486e+01,1.313406360950732576e+01,2.754600230590663612e-01
1.750000000000000000e+02,1.077142325763090547e+01,1.237284799526045198e+01,2.316147348149326934e-01
1.800000000000000000e+02,1.002559492432664356e+01,1.165575042616708501e+01,1.947483514582022124e-01
1.850000000000000000e+02,9.326595031339527608e+00,1.098021393693152703e+01,1.637500326824727626e-01
1.900000000000000000e+02,8.671804935666385106e+00,1.034382975720872366e+01,1.376857519087437975e-01
1.950000000000000000e+02,8.058733451067826792e+00,9.744328722616577565e+00,1.157701526413513621e-01
2.000000000000000000e+02,7.485011591920584628e+00,9.179573183543297432e+00,9.734288448005098959e-02
2.050000000000000000e+02,6.948387497431019355e+00,8.647549382898924719e+00,8.184870575623640065e-02
2.100000000000000000e+02,6.446721530779685239e+00,8.146360275632181569e+00,6.882075325540489008e-02
2.150000000000000000e+02,5.977981547944388296e+00,7.674218764409189042e+00,5.786647491711181812e-02
2.200000000000000000e+02,5.540238331131021710e+00,7.229441327334347633e+00,4.865580164323113355e-02
2.250000000000000000e+02,5.131661181902672730e+00,6.810442014991668458e+00,4.091120181307927872e-02
2.300000000000000000e+02,4.750513669261581029e+00,6.415726795401754501e+00,3.439931883279011976e-02
2.350000000000000000e+02,4.395149528092905378e+00,6.043888226730084412e+00,2.892393974556000183e-02
2.400000000000000000e+02,4.064008703523150245e+00,5.693600438751083459e+00,2.432008303627588783e-02
2.450000000000000000e+02,3.755613536889049087e+00,5.363614405173259492e+00,2.044902748707142989e-02
2.500000000000000000e+02,3.468565089144723501e+00,5.052753489967861888e+00,1.719413229565339846e-02
2.550000000000000000e+02,3.201539597664778469e+00,4.759909251820594989e+00,1.445732251019483418e-02
2.600000000000000000e+02,2.953285062521610715e+00,4.484037491746188486e+00,1.215613388159308972e-02
2.650000000000000000e+02,2.722617958433668495e+00,4.224154529772803812e+00,1.022122808998774009e-02
2.700000000000000000e+02,2.508420068691757265e+00,3.979333697419966231e+00,8.594303475527609662e-03
2.750000000000000000e+02,2.309635437477886466e+00,3.748702033463188865e+00,7.226338320521194340e-03
2.800000000000000000e+02,2.125267437092300593e+00,3.531437171203379854e+00,6.076113750384777926e-03
2.850000000000000000e+02,1.954375946701666145e+00,3.326764406141853758e+00,5.108971746143239553e-03
2.900000000000000000e+02,1.796074639314235943e+00,3.133953933605174047e+00,4.295770845507456553e-03
2.950000000000000000e+02,1.649528373776508072e+00,2.952318246469945784e+00,3.612008066210680921e-03
3.000000000000000000e+02,1.513950688670288702e+00,2.781209683708600444e+00,3.037080593815953168e-03
3.050000000000000000e+02,1.388601395070262257e+00,2.620018121015003754e+00,2.553664987523158493e-03
3.100000000000000000e+02,1.272784265199431886e+00,2.468168795275276217e+00,2.147195198500826633e-03
3.150000000000000000e+02,1.165844814093757176e+00,2.325120255126556845e+00,1.805423672639515711e-03
3.200000000000000000e+02,1.067168171458276138e+00,2.190362430295952567e+00,1.518052313084057798e-03
3.250000000000000000e+02,9.761770409650291080e-01,2.063414812835497880e+00,1.276422182883377426e-03
3.300000000000000000e+02,8.923297443079897251e-01,1.943824743767940788e+00,1.073252598025948657e-03
3.350000000000000000e+02,8.151183473929143330e-01,1.831165799033997788e+00,9.024217493364350634e-04
3.400000000000000000e+02,7.440668661000908735e-01,1.725036268985846277e+00,7.587822430370137457e-04
3.450000000000000000e+02,6.787295491157867566e-01,1.625057726005159742e+00,6.380060019294095299e-04
3.500000000000000000e+02,6.186892353839998915e-01,1.530873675138205492e+00,5.364538538339160001e-04
3.550000000000000000e+02,5.635557837839655360e-01,1.442148282936574821e+00,4.510658777863681742e-04
3.600000000000000000e+02,5.129645726908960146e-01,1.358565179970941728e+00,3.792692039568746135e-04
3.650000000000000000e+02,4.665750671279298434e-01,1.279826332747953987e+00,3.189004891613828399e-04
3.700000000000000000e+02,4.240694512662148696e-01,1.205650981007853506e+00,2.681407320351090074e-04
3.750000000000000000e+02,3.851513240776914815e-01,1.135774636613502864e+00,2.254604637496763282e-04
3.800000000000000000e+02,3.495444559915807936e-01,1.069948140461166819e+00,1.895736627867614912e-04
3.850000000000000000e+02,3.169916044509279995e-01,1.007936774050250728e+00,1.593990051501450501e-04
3.900000000000000000e+02,2.872533863099632212e-01,9.495194225441041525e-01,1.340272824260179524e-04
3.950000000000000000e+02,2.601072050565794713e-01,8.944877863376184957e-01,1.126940059480494553e-04
4.000000000000000000e+02,2.353462308870500896e-01,8.426456383202721723e-01,9.475637158896550185e-05
4.050000000000000000e+02,2.127784317022731742e-01,7.938081241862533499e-01,7.967389109271003121e-05
4.100000000000000000e+02,1.922256531364637533e-01,7.478011032967559757e-01,6.699210633970964631e-05
4.150000000000000000e+02,1.735227457703677201e-01,7.044605277441540192e-01,5.632889583124188313e-05
4.200000000000000000e+02,1.565167377218495137e-01,6.636318574039803408e-01,4.736296078641322947e-05
4.250000000000000000e+02,1.410660508471664742e-01,6.251695088889410723e-01,3.982414392030628593e-05
4.300000000000000000e+02,1.270397588264406408e-01,5.889363364401010159e-01,3.348528919332730740e-05
4.350000000000000000e+02,1.143168854468490508e-01,5.548031429042454832e-01,2.815539725359999401e-05
4.400000000000000000e+02,1.027857414368974348e-01,5.226482190536981820e-01,2.367387033545453577e-05
4.450000000000000000e+02,9.234329824488697602e-02,4.923569096059499106e-01,1.990567320403383267e-05
4.500000000000000000e+02,8.289459719433550644e-02,4.638212043956379538e-01,1.673726433790501187e-05
4.550000000000000000e+02,7.435219248872011744e-02,4.369393532411195991e-01,1.407317475000735086e-05
4.600000000000000000e+02,6.663562657746992246e-02,4.116155031323607827e-01,1.183313136159948840e-05
4.650000000000000000e+02,5.967093643467833580e-02,3.877593564464540399e-01,9.949638252079277890e-06
4.700000000000000000e+02,5.339018934151856105e-02,3.652858489720651747e-01,8.365942904047853564e-06
4.750000000000000000e+02,4.773104680284258328e-02,3.441148465947291291e-01,7.034326163482608744e-06
4.800000000000000000e+02,4.263635526790598290e-02,3.241708595614652966e-01,5.914664388913542273e-06
4.850000000000000000e+02,3.805376236458015565e-02,3.053827733058611660e-01,4.973220464966660888e-06
4.900000000000000000e+02,3.393535739577193538e-02,2.876835948738210025e-01,4.181627251670029085e-06
4.950000000000000000e+02,3.023733488604079395e-02,2.710102140458108266e-01,3.516032839301589146e-06
5.000000000000000000e+02,2.691968000556109811e-02,2.553031783038240965e-01,2.956381854004312042e-06
5.050000000000000000e+02,2.394587473758841289e-02,2.405064808406681687e-01,2.485811158812174168e-06
5.100000000000000000e+02,2.128262369441813462e-02,2.265673608556730001e-01,2.090141741637862624e-06
5.150000000000000000e+02,1.889959852543416849e-02,2.134361154247309822e-01,1.757451480032975918e-06
5.200000000000000000e+02,1.676919989919250717e-02,2.010659222738544749e-01,1.477715909472155074e-06
5.250000000000000000e+02,1.486633607952686335e-02,1.894126728243074598e-01,1.242506170961912112e-06
5.300000000000000000e+02,1.316821715335508673e-02,1.784348149140010387e-01,1.044735036675544314e-06
5.350000000000000000e+02,1.165416400515993482e-02,1.680932046343411868e-01,8.784433609794220616e-07
5.400000000000000000e+02,1.030543116996846843e-02,1.583509667542205845e-01,7.386205222946592772e-07
5.450000000000000000e+02,9.105042733014408543e-03,1.491733632334681647e-01,6.210534454339364303e-07
5.500000000000000000e+02,8.037640480089154604e-03,1.405276693569104396e-01,5.221996552263308795e-07
5.550000000000000000e+02,7.089343537824680311e-03,1.323830570473759349e-01,4.390805363425119307e-07
5.600000000000000000e+02,6.247618777759035916e-03,1.247104849415692912e-01,3.691915830761497021e-07
5.650000000000000000e+02,5.501161291969777420e-03,1.174825948368567879e-01,3.104269347706820887e-07
5.700000000000000000e+02,4.839784281280071904e-03,1.106736141397235973e-01,2.610159230288989888e-07
5.750000000000000000e+02,4.254317729507228578e-03,1.042592639680594291e-01,2.194697187760348858e-07
5.800000000000000000e+02,3.736515268896881473e-03,9.821667257959344755e-02,1.845364715711184697e-07
5.850000000000000000e+02,3.278968672733772929e-03,9.252429381778820572e-02,1.551635894456563435e-07
5.900000000000000000e+02,2.875029441111075050e-03,8.716183028439375424e-02,1.304660227037102068e-07
5.950000000000000000e+02,2.518736974946332152e-03,8.211016096471808468e-02,1.096995960259514747e-07
6.000000000000000000e+02,2.204752861529176051e-03,7.735127304754495225e-02,9.223858533333462243e-08
6.050000000000000000e+02,1.928300822152793957e-03,7.286819769658937906e-02,7.755686376713828860e-08
6.100000000000000000e+02,1.685111898700599386e-03,6.864494954446991037e-02,6.521204868501653891e-08
6.150000000000000000e+02,1.471374481417909129e-03,6.466646969344995444e-02,5.483217199789388515e-08
6.200000000000000000e+02,1.283688804485740888e-03,6.091857201970607427e-02,4.610447220465003428e-08
6.250000000000000000e+02,1.119025559423922171e-03,5.738789258965856094e-02,3.876597041151302568e-08
6.300000000000000000e+02,9.746882987808017790e-04,5.406184200799785122e-02,3.259554637727156875e-08
6.350000000000000000e+02,8.482793240178571016e-04,5.092856052749351881e-02,2.740727582347131316e-08
6.400000000000000000e+02,7.376687719737952441e-04,4.797687576051991309e-02,2.304482825259858581e-08
6.450000000000000000e+02,6.409666338018078866e-04,4.519626284151028600e-02,1.937675647197910012e-08
6.500000000000000000e+02,5.564974588262596280e-04,4.257680689828952092e-02,1.629253588956765933e-08
6.550000000000000000e+02,4.827775133748794887e-04,4.010916769846933211e-02,1.369923423957534732e-08
6.600000000000000000e+02,4.184941813258536867e-04,3.778454634484500890e-02,1.151871139169448570e-08
6.650000000000000000e+02,3.624874088850483654e-04,3.559465390103876137e-02,9.685264869904521120e-09
6.700000000000000000e+02,3.137330109980904723e-04,3.353168183551819698e-02,8.143650136754317295e-09
6.750000000000000000e+02,2.713276708285299586e-04,3.158827417860093911e-02,6.847415991268873182e-09
6.800000000000000000e+02,2.344754769218973674e-04,2.975750129316609427e-02,5.757504923482817518e-09
6.850000000000000000e+02,2.024758550528861359e-04,2.803283516554564911e-02,4.841076252150746975e-09
6.900000000000000000e+02,1.747127633471772608e-04,2.640812612849060756e-02,4.070516584979497200e-09
6.950000000000000000e+02,1.506450301097973104e-04,2.487758093321254180e-02,3.422607785041999671e-09
7.000000000000000000e+02,1.297977239083910131e-04,2.343574209231156363e-02,2.877827372932604508e-09
7.050000000000000000e+02,1.117544548831559239e-04,2.207746841993367404e-02,2.419760284714749097e-09
7.100000000000000000e+02,9.615051501657531814e-05,2.079791669976911728e-02,2.034604261031868873e-09
7.150000000000000000e+02,8.266677322691746912e-05,1.959252441552510743e-02,1.710753964001450409e-09
7.200000000000000000e+02,7.102424868119900866e-05,1.845699348229477149e-02,1.438451290700813356e-09
7.250000000000000000e+02,6.097929268725433622e-05,1.738727492081274667e-02,1.209491346656957768e-09
7.300000000000000000e+02,5.231931595174123576e-05,1.637955441995076963e-02,1.016975219873692358e-09
7.350000000000000000e+02,4.485900391191650465e-05,1.543023873597254396e-02,8.551021061008752831e-10
7.400000000000000000e+02,3.843696829382201822e-05,1.453594288005199617e-02,7.189945217632413437e-10
7.450000000000000000e+02,3.291278804741744807e-05,1.369347804836907982e-02,6.045513379481327051e-10
7.500000000000000000e+02,2.816439738865128228e-05,1.289984025174534428e-02,5.083242071421912754e-10
7.550000000000000000e+02,2.408578286704754953e-05,1.215219960427574644e-02,4.274136592662792615e-10
7.600000000000000000e+02,2.058495520169725452e-05,1.144789023276308708e-02,3.593817362238875201e-10
7.650000000000000000e+02,1.758216511413590417e-05,1.078440077097492060e-02,3.021785325087891170e-10
7.700000000000000000e+02,1.500833555792958655e-05,1.015936540482825952e-02,2.540804284285597208e-10
7.750000000000000000e+02,1.280368562523005814e-05,9.570555436571611882e-03,2.136381548168482017e-10
7.800000000000000000e+02,1.091652402229338056e-05,9.015871337884890160e-03,1.796331243450357983e-10
7.850000000000000000e+02,9.302192370028794586e-06,8.493335263560494036e-03,1.510407136291856989e-10
7.900000000000000000e+02,7.922140721935082598e-06,8.001083999071728972e-03,1.269993897661900563e-10
7.950000000000000000e+02,6.743119619014776477e-06,7.537362316881497312e-03,1.067847510346244374e-10
8.000000000000000000e+02,5.736474737016148888e-06,7.100516717801790521e-03,8.978769956706108414e-11
8.050000000000000000e+02,4.877531742101810443e-06,6.688989535087433783e-03,7.549608830319586873e-11
8.100000000000000000e+02,4.145060372152948905e-06,6.301313380240981289e-03,6.347928921853019005e-11
8.150000000000000000e+02,3.520808016700178281e-06,5.936105910724080031e-03,5.337521784581285496e-11
8.200000000000000000e+02,2.989094192214756733e-06,5.592064900918454311e-03,4.487942311830965982e-11
8.250000000000000000e+02,2.536458313503149493e-06,5.267963598760932835e-03,3.773591379524983483e-11
8.300000000000000000e+02,2.151354057590564874e-06,4.962646351495719928e-03,3.172944505566898967e-11
8.350000000000000000e+02,1.823884414227546741e-06,4.675024484946411867e-03,2.667903284397060387e-11
8.400000000000000000e+02,1.545572226633024478e-06,4.404072421614569841e-03,2.243250054455317187e-11
8.450000000000000000e+02,1.309161656121708606e-06,4.148824023763021673e-03,1.886189366849939943e-11
8.500000000000000000e+02,1.108446562924761321e-06,3.908369148444397478e-03,1.585962438985267850e-11
8.550000000000000000e+02,9.381222901656738551e-07,3.681850402191101136e-03,1.333522976048145775e-11
8.600000000000000000e+02,7.936577753043013010e-07,3.468460083794878621e-03,1.121264592360762477e-11
8.650000000000000000e+02,6.711852995030114261e-07,3.267437304274799139e-03,9.427916193898109054e-12
8.700000000000000000e+02,5.674055258223082569e-07,3.078065273764286902e-03,7.927263945080263485e-12
8.750000000000000000e+02,4.795057769141968504e-07,2.899668745642983332e-03,6.665472238249390446e-12
8.800000000000000000e+02,4.050897664590126412e-07,2.731611608800024824e-03,5.604521366599142006e-12
8.850000000000000000e+02,3.421172300472692620e-07,2.573294619443323734e-03,4.712443263722279239e-12
8.900000000000000000e+02,2.888521041940905636e-07,2.424153264367214823e-03,3.962358257057905138e-12
8.950000000000000000e+02,2.438180799667414554e-07,2.283655748059458881e-03,3.331665142398662239e-12
9.000000000000000000e+02,2.057605132403762696e-07,2.151301096470201180e-03,2.801360175169068963e-12
9.050000000000000000e+02,1.736138094969431169e-07,2.026617370681471717e-03,2.355464458644037690e-12
9.100000000000000000e+02,1.464735196884329306e-07,1.909159984107678711e-03,1.980542475442445273e-12
9.150000000000000000e+02,1.235724870840422743e-07,1.798510117226715874e-03,1.665297254915823521e-12
9.200000000000000000e+02,1.042604750663477179e-07,1.694273224189065145e-03,1.400229978208693946e-12
9.250000000000000000e+02,8.798678418154371427e-08,1.596077625979876007e-03,1.177353764372494344e-12
9.300000000000000000e+02,7.428543484383576102e-08,1.503573185117681619e-03,9.899530134723917649e-13
9.350000000000000000e+02,6.276255123767310733e-08,1.416430057164045839e-03,8.323810553282603218e-13
9.400000000000000000e+02,5.308563329765068159e-08,1.334337514592424121e-03,6.998900067378863755e-13
9.450000000000000000e+02,4.497444818542642444e-08,1.257002838822476008e-03,5.884877105214528814e-13
9.500000000000000000e+02,3.819331131828693667e-08,1.184150276469139815e-03,4.948174457425595969e-13
9.550000000000000000e+02,3.254456052253439020e-08,1.115520056084751263e-03,4.160567845915340718e-13
9.600000000000000000e+02,2.786305598147239247e-08,1.050867461888192658e-03,3.498325483348200891e-13
9.650000000000000000e+02,2.401156393570407836e-08,9.899619611782504124e-04,2.941492998235425577e-13
9.700000000000000000e+02,2.087690411455909989e-08,9.325863823197899811e-04,2.473292179316321332e-13
9.750000000000000000e+02,1.836676011130688358e-08,8.785361403716728012e-04,2.079615422486768181e-13
9.800000000000000000e+02,1.640706878705045247e-08,8.276185075952476435e-04,1.748600647190943877e-13
9.850000000000000000e+02,1.493991967812247833e-08,7.796519262422256253e-04,1.470273873859032602e-13
9.900000000000000000e+02,1.392190862917713795e-08,7.344653611715620681e-04,1.236248692704719629e-13
9.950000000000000000e+02,1.332290178557190685e-08,6.918976899869517085e-04,1.039473568419444261e-13
1.000000000000000000e+03,1.312517791206417499e-08,6.517971285203417965e-04,8.740193666685974535e-14
