x, current_density, J_max, J_min
3.000000000000000000e+02,2.074487017729629993e+09,2.642789992262867928e+09,8.379985121175989509e+06
3.050000000000000000e+02,1.917351135295168638e+09,2.489620869050335884e+09,7.046133264782552607e+06
3.100000000000000000e+02,1.770958120114915133e+09,2.345329023402187824e+09,5.924592140338786878e+06
3.150000000000000000e+02,1.634660785475960732e+09,2.209399951772916794e+09,4.981568004795229994e+06
3.200000000000000000e+02,1.507845112080637217e+09,2.081348969882711411e+09,4.188646103996707126e+06
3.250000000000000000e+02,1.389928877902000904e+09,1.960719484471622944e+09,3.521934492842069361e+06
3.300000000000000000e+02,1.280360330262273788e+09,1.847081365218303442e+09,2.961344134572528303e+06
3.350000000000000000e+02,1.178616899159353733e+09,1.740029411018019199e+09,2.489983587483028416e+06
3.400000000000000000e+02,1.084203950903155804e+09,1.639181905151142836e+09,2.093650040045018308e+06
3.450000000000000000e+02,9.966535811582300663e+08,1.544179254190265179e+09,1.760401358553288272e+06
3.500000000000000000e+02,9.155234465203531981e+08,1.454682705792642355e+09,1.480196252440365963e+06
3.550000000000000000e+02,8.403956337849131823e+08,1.370373140806015253e+09,1.244591714891124750e+06
3.600000000000000000e+02,7.708755660920096636e+08,1.290949935380776167e+09,1.046488622182238265e+06
3.650000000000000000e+02,7.065909451566666365e+08,1.216129889031106710e+09,8.799178262669703690e+05
3.700000000000000000e+02,6.471907288165365458e+08,1.145646214822868109e+09,7.398602952489249874e+05
3.750000000000000000e+02,5.923441431481802464e+08,1.079247588087519884e+09,6.220958823031552602e+05
3.800000000000000000e+02,5.417397284222546816e+08,1.016697250270074248e+09,5.230761662218062556e+05
3.850000000000000000e+02,4.950844181835907102e+08,9.577721647156527042e+08,4.398175320761400508e+05
3.900000000000000000e+02,4.521026507562854290e+08,9.022622213844177723e+08,3.698112703523946111e+05
3.950000000000000000e+02,4.125355124872751236e+08,8.499694876591352224e+08,3.109479857114393963e+05
4.000000000000000000e+02,3.761399120519964099e+08,8.007075025739401579e+08,2.614540376929733611e+05
4.050000000000000000e+02,3.426877851556822658e+08,7.543006119477444887e+08,2.198380982258407457e+05
4.100000000000000000e+02,3.119653289717014432e+08,7.105833420515521765e+08,1.848462156408045848e+05
4.150000000000000000e+02,2.837722656650829911e+08,6.693998095763610601e+08,1.554240311960205145e+05
4.200000000000000000e+02,2.579211343549813032e+08,6.306031657977699041e+08,1.306850096415442240e+05
4.250000000000000000e+02,2.342366108743644655e+08,5.940550729553309679e+08,1.098837265613774071e+05
4.300000000000000000e+02,2.125548546887647212e+08,5.596252109795727730e+08,9.239340759995738335e+04
4.350000000000000000e+02,1.927228823387647569e+08,5.271908128078231215e+08,7.768704279576498084e+04
4.400000000000000000e+02,1.745979667729532421e+08,4.966362266318947077e+08,6.532150696814233379e+04
4.450000000000000000e+02,1.580470619396448433e+08,4.678525035167430639e+08,5.492420768037864036e+04
4.500000000000000000e+02,1.429462520066532195e+08,4.407370089196527600e+08,4.618185846184795810e+04
4.550000000000000000e+02,1.291802245792215317e+08,4.151930567247471213e+08,3.883103900927231734e+04
4.600000000000000000e+02,1.166417672866172791e+08,3.911295644878903627e+08,3.265025793159240129e+04
4.650000000000000000e+02,1.052312871083113998e+08,3.684607286626822352e+08,2.745327887685304813e+04
4.700000000000000000e+02,9.485635181097255647e+07,3.471057186494988799e+08,2.308350894713770685e+04
4.750000000000000000e+02,8.543125286792671680e+07,3.269883885766401291e+08,1.940928031594260028e+04
4.800000000000000000e+02,7.687658923330870271e+07,3.080370057858801484e+08,1.631988287593285349e+04
4.850000000000000000e+02,6.911887134396520257e+07,2.901839950542792082e+08,1.372222837471203638e+04
4.900000000000000000e+02,6.209014472333601862e+07,2.733656976402208209e+08,1.153804552393199629e+04
4.950000000000000000e+02,5.572763256311985105e+07,2.575221442945070565e+08,9.701521566107974650e+03
5.000000000000000000e+02,4.997339666059342772e+07,2.425968414271282554e+08,8.157319235951809787e+03
5.050000000000000000e+02,4.477401609204437584e+07,2.285365696672421396e+08,6.858909364247718258e+03
5.100000000000000000e+02,4.008028300597538054e+07,2.152911940980851948e+08,5.767168883084169465e+03
5.150000000000000000e+02,3.584691492356478423e+07,2.028134854901652634e+08,4.849201988202997200e+03
5.200000000000000000e+02,3.203228293837767467e+07,1.910589518953079879e+08,4.077348938291667764e+03
5.250000000000000000e+02,2.859815521253496036e+07,1.799856800010654628e+08,3.428352624830327841e+03
5.300000000000000000e+02,2.550945517249449342e+07,1.695541856798047423e+08,2.882657799973699639e+03
5.350000000000000000e+02,2.273403381428560987e+07,1.597272731995764375e+08,2.423821847135835924e+03
5.400000000000000000e+02,2.024245553548035026e+07,1.504699025947484672e+08,2.038019339897561395e+03
5.450000000000000000e+02,1.800779691937556863e+07,1.417490647234884799e+08,1.713625460841773929e+03
5.500000000000000000e+02,1.600545790579567850e+07,1.335336635665834397e+08,1.440865728091070423e+03
5.550000000000000000e+02,1.421298479258917086e+07,1.257944053479089886e+08,1.211521475274751992e+03
5.600000000000000000e+02,1.260990452226435207e+07,1.185036940811832547e+08,1.018682210587734176e+03
5.650000000000000000e+02,1.117756971926209703e+07,1.116355331705543399e+08,8.565373931424318243e+02
5.700000000000000000e+02,9.899013955063294619e+06,1.051654327141588181e+08,7.202013525179245335e+02
5.750000000000000000e+02,8.758816730639221147e+06,9.907032218011978269e+07,6.055660760655149488e+02
5.800000000000000000e+02,7.742977678629773669e+06,9.332846814361383021e+07,5.091774282279718591e+02
5.850000000000000000e+02,6.838799501032263972e+06,8.791939679168018699e+07,4.281310721718885475e+02
5.900000000000000000e+02,6.034779172051332891e+06,8.282382091944606602e+07,3.599849576933401636e+02
5.950000000000000000e+02,5.320506950044857338e+06,7.802357115745832026e+07,3.026857385241316365e+02
6.000000000000000000e+02,4.686572757147843949e+06,7.350153118489667773e+07,2.545069018799002549e+02
6.050000000000000000e+02,4.124479500106637832e+06,6.924157669765813649e+07,2.139967459991209751e+02
6.100000000000000000e+02,3.626562921053495258e+06,6.522851791369001567e+07,1.799346381569745290e+02
6.150000000000000000e+02,3.185917582336368039e+06,6.144804541056154668e+07,1.512942351413802271e+02
6.200000000000000000e+02,2.796328605032525025e+06,5.788667910214716941e+07,1.272125579681117671e+02
6.250000000000000000e+02,2.452208796359470114e+06,5.453172017248612642e+07,1.069639890090167853e+02
6.300000000000000000e+02,2.148540816795113962e+06,5.137120579542846978e+07,8.993840802720909267e+01
6.350000000000000000e+02,1.880824053276194260e+06,4.839386647861087322e+07,7.562280832464934122e+01
6.400000000000000000e+02,1.645025880305935862e+06,4.558908587966272980e+07,6.358583906862729407e+01
6.450000000000000000e+02,1.437537006118009565e+06,4.294686295135890692e+07,5.346480803389422221e+01
6.500000000000000000e+02,1.255130616165501298e+06,4.045777628073927015e+07,4.495475313325734135e+01
6.550000000000000000e+02,1.094925041085817153e+06,3.811295049503859133e+07,3.779925344519945440e+01
6.600000000000000000e+02,9.543496908930995269e+05,3.590402461464007199e+07,3.178270286078870654e+01
6.650000000000000000e+02,8.311140114303907612e+05,3.382312224020780623e+07,2.672381354308137347e+01
6.700000000000000000e+02,7.231792330396722537e+05,3.186282346769467741e+07,2.247015344835447337e+01
6.750000000000000000e+02,6.287326949479031609e+05,3.001613843108163774e+07,1.889355331635726643e+01
6.800000000000000000e+02,5.461645419940359425e+05,2.827648237851039320e+07,1.588624473519892533e+01
6.850000000000000000e+02,4.740466030122914817e+05,2.663765219293722138e+07,1.335761291488470448e+01
6.900000000000000000e+02,4.111132724210356828e+05,2.509380427358775586e+07,1.123146632561684299e+01
6.950000000000000000e+02,3.562442283286005259e+05,2.363943369934424758e+07,9.443740930903711472e+00
7.000000000000000000e+02,3.084488317449862952e+05,2.226935459976771846e+07,7.940569840521541245e+00
7.050000000000000000e+02,2.668520622728978633e+05,2.097868166376390308e+07,6.676660219031050225e+00
7.100000000000000000e+02,2.306818559375465557e+05,1.976281271995796636e+07,5.613928543630065882e+00
7.150000000000000000e+02,1.992577205998785503e+05,1.861741232666467130e+07,4.720353089580791028e+00
7.200000000000000000e+02,1.719805136830921110e+05,1.753839631294059753e+07,3.969009066849839673e+00
7.250000000000000000e+02,1.483232757309653971e+05,1.652191721559587121e+07,3.337257335157378435e+00
7.300000000000000000e+02,1.278230216146060120e+05,1.556435056023857929e+07,2.806062252183574746e+00
7.350000000000000000e+02,1.100733990200455009e+05,1.466228193743326142e+07,2.359418100659672834e+00
7.400000000000000000e+02,9.471813119294364878e+04,1.381249482789125107e+07,1.983866811717586165e+00
7.450000000000000000e+02,8.144516780064209888e+04,1.301195913328078017e+07,1.668092452767947931e+00
7.500000000000000000e+02,6.998147420958505245e+04,1.225782037176102214e+07,1.402580261208334900e+00
7.550000000000000000e+02,6.008839548268876388e+04,1.154738949971440993e+07,1.179329950127710136e+00
7.600000000000000000e+02,5.155753699266473268e+04,1.087813332338447496e+07,9.916146474712468351e-01
7.650000000000000000e+02,4.420710874053454609e+04,1.024766546622978151e+07,8.337782051350798307e-01
7.700000000000000000e+02,3.787868528122524731e+04,9.653737859786201268e+06,7.010647706052873795e-01
7.750000000000000000e+02,3.243433760828619415e+04,9.094232727696230635e+06,5.894754858748313397e-01
7.800000000000000000e+02,2.775409745579221999e+04,8.567155034322930500e+06,4.956479957584487006e-01
7.850000000000000000e+02,2.373371825587902640e+04,8.070625371022100560e+06,4.167551350074847893e-01
7.900000000000000000e+02,2.028270046356281455e+04,7.602873254707395099e+06,3.504197415129894910e-01
7.950000000000000000e+02,1.732255214481801158e+04,7.162230814812866971e+06,2.946430287891343425e-01
8.000000000000000000e+02,1.478525863733779079e+04,6.747126846142488532e+06,2.477443594907077495e-01
8.050000000000000000e+02,1.261193775360029213e+04,6.356081206400791183e+06,2.083106052489922533e-01
8.100000000000000000e+02,1.075165941995014691e+04,5.987699538427819498e+06,1.751535669607412471e-01
8.150000000000000000e+02,9.160410849961594067e+03,5.640668298319409601e+06,1.472741725386508549e-01
8.200000000000000000e+02,7.800190351344805094e+03,5.313750071704468690e+06,1.238323733470168275e-01
8.250000000000000000e+02,6.638214678386818377e+03,5.005779161478411406e+06,1.041218322563015469e-01
8.300000000000000000e+02,5.646226480979147709e+03,4.715657431259995326e+06,8.754864062912326439e-02
8.350000000000000000e+02,4.799889880538219586e+03,4.442350389750313014e+06,7.361342294803373265e-02
8.400000000000000000e+02,4.078263535690367007e+03,4.184883502032042947e+06,6.189628987024493184e-02
8.450000000000000000e+02,3.463341758831441439e+03,3.942338714656033088e+06,5.204418632191461919e-02
8.500000000000000000e+02,2.939655320192622639e+03,3.713851182124682702e+06,4.376025341079875508e-02
8.550000000000000000e+02,2.493924539710260433e+03,3.498606183099695016e+06,3.679488361548229752e-02
8.600000000000000000e+02,2.114758128939407470e+03,3.295836215338281821e+06,3.093819973041538052e-02
8.650000000000000000e+02,1.792392014883433831e+03,3.104818258999181911e+06,2.601373094590589755e-02
8.700000000000000000e+02,1.518463063660278976e+03,2.924871198560240678e+06,2.187309551372187272e-02
8.750000000000000000e+02,1.285813232448264444e+03,2.755353394154803362e+06,1.839152977891847507e-02
8.800000000000000000e+02,1.088320220573142024e+03,2.595660393667086028e+06,1.546412886080291392e-02
8.850000000000000000e+02,9.207511717292713911e+02,2.445222777428398374e+06,1.300268570902857711e-02
8.900000000000000000e+02,7.786364054135435708e+02,2.303504127829103731e+06,1.093303329076102288e-02
8.950000000000000000e+02,6.581605323916811585e+02,2.169999116606501862e+06,9.192809824964882567e-03
9.000000000000000000e+02,5.560686416054404617e+02,2.044231702988443431e+06,7.729579726916646111e-03
9.050000000000000000e+02,4.695855390834597642e+02,1.925753436267786194e+06,6.499253644136932136e-03
9.100000000000000000e+02,3.963462774128964838e+02,1.814141856755144661e+06,5.464759977018418882e-03
9.150000000000000000e+02,3.343364410274990064e+02,1.708998989408194320e+06,4.594927855041143309e-03
9.200000000000000000e+02,2.818408514543210117e+02,1.609949924766241573e+06,3.863547910946385760e-03
9.250000000000000000e+02,2.373995308693245647e+02,1.516641482130062068e+06,3.248582552564271975e-03
9.300000000000000000e+02,1.997699146527909022e+02,1.428740950220331550e+06,2.731501936581370946e-03
9.350000000000000000e+02,1.678944366244087121e+02,1.345934900824136101e+06,2.296725636126564513e-03
9.400000000000000000e+02,1.408727265204620380e+02,1.267928071199409897e+06,1.931153178768318631e-03
9.450000000000000000e+02,1.179377600502545675e+02,1.194442311252255226e+06,1.623769309318351048e-03
9.500000000000000000e+02,9.843538930957825528e+01,1.125215591733081965e+06,1.365312083408030302e-03
9.550000000000000000e+02,8.180675700493895874e+01,1.060001069915078580e+06,1.147993790991462797e-03
9.600000000000000000e+02,6.757316323688709758e+01,9.985662094234884717e+05,9.652663007751998824e-04
9.650000000000000000e+02,5.532300971888921737e+01,9.406919510772562353e+05,8.116237550444795534e-04
9.700000000000000000e+02,4.470049433120621529e+01,8.861719317865009652e+05,6.824366697806410207e-04
9.750000000000000000e+02,3.539576974939647869e+01,8.348117487206213409e+05,5.738124412533558358e-04
9.800000000000000000e+02,2.713631433971943707e+01,7.864282661232872633e+05,4.824780559388342914e-04
9.850000000000000000e+02,1.967929225849296060e+01,7.408489623025865294e+05,4.056814696350175280e-04
9.900000000000000000e+02,1.280470330302606463e+01,6.979113144679054385e+05,3.411086841762822662e-04
9.950000000000000000e+02,6.309142014836601753e+00,6.574622192200365243e+05,2.868140231427301727e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.193574466281464556e+05,2.411615056648825424e-04
