x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.429261087592480495e+00,3.246640844861923281e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.208476128922143955e+00,2.916866605117552247e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.020169925522255383e+00,2.620588848167414664e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.599169456845858761e-01,2.354405202860709867e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.238223842492349513e-01,2.115258890433717731e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.084724140468783515e-01,1.900403621314792124e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.108866168904619975e-01,1.707372057500658791e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.284729226005869474e-01,1.533947478334739101e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.589853168364977587e-01,1.378138324305214768e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.004845046860177282e-01,1.238155326530891998e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.513016421045243809e-01,1.112390959296259973e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.100051757053371382e-01,9.994009796744030005e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.753707664633490926e-01,8.978878422439147133e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.463542169085247924e-01,8.066857984390678471e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.220672756570494455e-01,7.247475094183308819e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.017561580506334135e-01,6.511320187171343310e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.478259691989945002e-02,5.849939465661965210e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.060722219155547708e-02,5.255737817859642558e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.877297553559862608e-02,4.721891597720032085e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.891116914757620560e-02,4.242270264101382637e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.070356559679329939e-02,3.811365979339423338e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.387324983570381282e-02,3.424230358775369187e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.818910426172947098e-02,3.076417644886231262e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.345879426783241406e-02,2.763933653445019289e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.952226021057353739e-02,2.483189905422751864e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.624630146707902595e-02,2.230962417895866190e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.352006932149390356e-02,2.004354680725246030e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.125131617361535032e-02,1.800764393841402522e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.363274154030600330e-03,1.617853583156076969e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.792057527378589386e-03,1.453521751919691907e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.484500988775224704e-03,1.305881759202355274e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.396360707769911474e-03,1.173238148493602889e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.490817248508489207e-03,1.054067677552574522e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.737229709360279182e-03,9.470018259188384135e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.110098925794660928e-03,8.508110792049994320e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.588204654373503499e-03,7.643908096963003551e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.153887542728259632e-03,6.867485911139417643e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.792451589514151931e-03,6.169928018684118359e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.491666875365975451e-03,5.543223859257579572e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.241355738743971570e-03,4.980176537034514128e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.033048394089003787e-03,4.474320173558882230e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.596963394309732002e-04,4.019845655398545520e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.154338560129047848e-04,3.611533923906375121e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.953795297863483018e-04,3.244696041005937920e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.954710788557210388e-04,2.915119342734032518e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.123278979217684988e-04,2.619019062182333102e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.431366686371080995e-04,2.352994866289504633e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.855561652675444023e-04,2.113991807364449041e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.376380345655902486e-04,1.899265240918785597e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.977608692821872791e-04,1.706349306934859533e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.645753445602256499e-04,1.533028612616819768e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.369585607882271741e-04,1.377312791437471616e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.139760480119663181e-04,1.237413646324053706e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.485014624615295249e-05,1.111724614501632263e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.893369176980341204e-05,9.988023181741564893e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.568811902768190148e-05,8.973499891763041247e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.466523717120314724e-05,8.062025772494331097e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.549206461102415637e-05,7.243133709292635600e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.785820842763689390e-05,6.507419774032763629e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.150536159669191746e-05,5.846435233018526002e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.621856264634209990e-05,5.252589524080736490e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.181892199937067038e-05,4.719063088677736065e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.815756888110840126e-05,4.239729057986506462e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.511061397449913691e-05,3.809082893649509954e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.257495737350006215e-05,3.422179175190939032e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.046479998841914040e-05,3.074574808186919354e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.708740359501748138e-06,2.762278001008004399e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.247358643561829610e-06,2.481702424197088606e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.031206022935513150e-06,2.229626026061903247e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.019131504331928364e-06,2.003154031531785909e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.176889491418253727e-06,1.799685699367881619e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.475981015532739364e-06,1.616884455975926361e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.892689415214002549e-06,1.452651062846595665e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.407277834803741594e-06,1.305099509485768130e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.003321387861172174e-06,1.172535354995889395e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.667151387778668758e-06,1.053436269589166571e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.387392840017464036e-06,9.464345525767348154e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.154579546070102194e-06,8.503014260753124316e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.608337954135545825e-07,7.639329240645933343e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.995998071774984817e-07,6.863372147492893946e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.654219019878620737e-07,6.166232106393455467e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.537598979771590195e-07,5.539903355496555255e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.608354845122832690e-07,4.977193310063770214e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.835043753826214065e-07,4.471639964831691880e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.191499154915763701e-07,4.017437686145203159e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.655945410183546146e-07,3.609370541679372563e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.210260971245943026e-07,3.242752402126994034e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.839365200158909407e-07,2.913373126996196896e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.530708085411429328e-07,2.617450216530957342e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.273845586804344145e-07,2.351585374538573661e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.060086240143480689e-07,2.112725483303689905e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.821970639006361950e-08,1.898127542435777010e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.341588165974678157e-08,1.705327169017438471e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.109623235478443622e-08,1.532110297318139015e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.084389812615645432e-08,1.376487753080697055e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.231197042809078142e-08,1.236672410398735470e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.521175416302712665e-08,1.111058668861078340e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.930299909679596466e-08,9.982040152843174986e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.438577050412767634e-08,8.968124582936140825e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.029368397126350874e-08,8.057196455191111884e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.688827544146211440e-08,7.238794924979757774e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.405431600251281204e-08,6.503521697320931367e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.169591288250197485e-08,5.842933099481656281e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.733264723174922560e-09,5.249443116193798980e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.099961338945253718e-09,4.716236273969839281e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.740736593421160633e-09,4.237189374105751867e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.609598357460985943e-09,3.806801175574332644e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.668272272097733787e-09,3.420129220307162131e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.884906657889009009e-09,3.072733075384249940e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.232994748670933221e-09,2.760623340340453044e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.690477781303100668e-09,2.480215834002908750e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.238998592624686216e-09,2.228290434753814409e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.863280467567525302e-09,2.001954101551598595e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.550610220482146655e-09,1.798607651054272383e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.290408018687768289e-09,1.615915909322656433e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.073869392351995538e-09,1.451780895333951782e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.936673173760101440e-10,1.304317728352658067e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.437042906563133346e-10,1.171832982485766562e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.189060086867102560e-10,1.052805239851960681e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.150496681968337112e-10,9.458676190428948484e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.286210790281392608e-10,8.497920782382098879e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.566957543744579277e-10,7.634753127156865477e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.968399548331207438e-10,6.859260848074427069e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.470283378911515964e-10,6.162538408029371993e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.055754263474766150e-10,5.536584840784763874e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.710785767710120480e-10,4.974211870106620085e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.423705182110060683e-10,4.468961361604008848e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.184798552150690930e-10,4.015031159314385327e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.859819869121239317e-11,3.607208455362291899e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.205281242158494062e-11,3.240809927527238272e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.828384966675590029e-11,2.911627957277075363e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.682540961446158458e-11,2.615882310650019235e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.728977267918646880e-11,2.350176727101850554e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.935428122346745132e-11,2.111459917796790128e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.275042178098326750e-11,1.896990525457280524e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.725473935855566506e-11,1.704305643381402806e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.268127638248366819e-11,1.531192532108990126e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.887528044668322363e-11,1.375663208938667686e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.570796795066457640e-11,1.235931618488802620e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.307216644500167229e-11,1.110393122135498618e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.087868823371423158e-11,9.976060707900686932e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.053312527817159634e-12,8.962752494028466466e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.534274033851381719e-12,8.052370030747132925e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.270173000004741187e-12,7.234458739686873075e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.218236001060806125e-12,6.499625955636281851e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.342868612741776713e-12,5.839433063793957994e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.614451002064815661e-12,5.246298593069128839e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.008335680102419190e-12,4.713411152581417664e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.504013504246148660e-12,4.234651211547262935e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.084419709662810034e-12,3.804520824294660635e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.735356488319838154e-12,3.418080493388038929e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.445012577363144737e-12,3.070892445816957368e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.203563601035871083e-12,2.758969670848269465e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.002839642955121631e-12,2.478730134306475709e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.360488004422709875e-13,2.226955643492065422e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.975473666754337370e-13,2.000754890353858571e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.826488644141216818e-13,1.797530248513515077e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.874654695375653572e-13,1.614947942848515140e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.087764586124217458e-13,1.450911249069332232e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.439192291783142138e-13,1.303536415522339546e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.906992051839113194e-13,1.171131030711053729e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.473155790575580632e-13,1.052174588114396985e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.123003777169321040e-13,9.453010251137631556e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.844687907280428837e-13,8.492830355108132146e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.628790798339446257e-13,7.630179754852775888e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.468007133273649388e-13,6.855152011407852624e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.356896470331200357e-13,6.158846922265706527e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.291699154614203847e-13,5.533268313930737104e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.270209102548873433e-13,4.971232216092595542e-08,1.108873696386399549e-14
