x, current_density, J_max, J_min
5.350000000000000000e+02,4.873947886208206910e+03,1.795817220532068517e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.056068602715845373e+03,1.613408913940950530e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.375434636157993282e+03,1.449528545456799679e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.809015354263941390e+03,1.302294158622086979e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.337644810527935078e+03,1.170014954791210592e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.945373225494230383e+03,1.051171876470292918e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.618927293584653398e+03,9.444001628844633233e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.347261053851285169e+03,8.484736774456549902e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.121182127460042693e+03,7.622908271419125376e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.330406748880865280e+02,6.848619121503861388e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.764705480703802323e+02,6.152977604005248286e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.461738788536549691e+02,5.527995165699460777e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.377418148704060741e+02,4.966494682526483666e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.475053370667702097e+02,4.462028039498616126e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.724111109929145869e+02,4.008802082345878007e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.099181710323621246e+02,3.601612090547599946e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.579119416710211681e+02,3.235782007773237419e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.146326865408879883e+02,2.907110743355224840e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.786159641670119527e+02,2.611823928135155293e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.486430756166384128e+02,2.346530570660760277e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.236998273464116807e+02,2.108184115985548124e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.029422139043252855e+02,1.894047459881269897e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.566785929169122937e+01,1.701661516696148028e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.129225064499543407e+01,1.528816979900890146e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.932896005627818425e+01,1.373528951028528099e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.937318529725985172e+01,1.234014145653873711e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.108805251400367098e+01,1.108670414652389300e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.419321741597570963e+01,9.960583455663731729e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.845537925783386868e+01,8.948847327936443617e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.368038663491580209e+01,8.039877267749747261e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.970666797631915657e+01,7.223234916377192712e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.639976444268663514e+01,6.489542180756913876e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.364778023834860754e+01,5.830373538085821201e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.135759638990054832e+01,5.238159279465011787e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.451719876666189180e+00,4.706098581473343074e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.865661496979136302e+00,4.228081407407556253e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.545753745105733046e+00,3.798618341324424546e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.447334862214286311e+00,3.412777549118609022e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.533237615082982508e+00,3.066128142714949354e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.772531667299962699e+00,2.754689296985266265e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.139476988525455425e+00,2.474884535062515351e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.612652888301369991e+00,2.223500657077680080e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.174233203490505861e+00,1.997650840668410819e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.809383113852111258e+00,1.794741489515911235e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.505757175786862190e+00,1.612442449208001926e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.253081589172708954e+00,1.448660248395539020e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.042806562484644761e+00,1.301514057951167160e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.678170132329783293e-01,1.169314092052041269e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.221918147098587148e-01,1.050542203150590467e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.010034426327850454e-01,9.438344479913974283e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.001512423622239689e-01,8.479654244671315610e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.162226749235677925e-01,7.618341994424388758e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.463778468222588613e-01,6.844516659447812344e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.882534164814833932e-01,6.149291845357500279e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.398826257794654804e-01,5.524683784235398889e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.996287507973464326e-01,4.963519651264676213e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.661297199405387670e-01,4.459355194009576735e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.382520254807258209e-01,4.006400728417260780e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.150523690210631667e-01,3.599454651700455997e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.574574307859323730e-02,3.233843708581376632e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.967886876301892574e-02,2.905369324931191386e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.630809075838690891e-02,2.610259392515323725e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.518098164164556008e-02,2.345124951154301925e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.592103308259259248e-02,2.106921270849973553e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.821491591967812046e-02,1.892912886955153454e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.180187803139687686e-02,1.700642186860359061e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.646492125942025847e-02,1.527901187455810032e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.202345883480522071e-02,1.372706179269067434e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.832720485796735660e-02,1.233274946098553983e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.525108907050379964e-02,1.108006298539625732e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.269102484877865193e-02,9.954616863718974855e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.056038722170011060e-02,8.943486786496337118e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.787081738940090078e-03,8.035061217851067568e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.311105008797607642e-03,7.218908051845728551e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.082514361717614865e-03,6.485654813086828199e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.059737938481473872e-03,5.826881025830700764e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.208168022044723663e-03,5.235021515587891372e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.498990015247830775e-03,4.703279532768773379e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.908207440234227004e-03,4.225548700706244176e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.415829969021236930e-03,3.796342891728788800e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.005197010118220293e-03,3.410733225999948672e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.662413963551178471e-03,3.064291469636575584e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.375882068937632659e-03,2.753039182105665077e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.135905937835471596e-03,2.473402028922505167e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.343654905646505771e-04,2.222168734990114274e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.644411968838581021e-04,1.996454207211406526e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.203833232859025642e-04,1.793666402884503270e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.973173791111045383e-04,1.611476563407069307e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.910791782533237912e-04,1.447792471461864636e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.980739354710098361e-04,1.300734424576403114e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.151546295252943950e-04,1.168613649143893980e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.395155173377945058e-04,1.049912907018008639e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.859719596369264101e-05,9.432690719730511830e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.474574759424714898e+01,3.241812740098464613e-05
