x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.822370296116128685e+01,1.976926557908612025e+01,6.128938907425381943e-01
1.450000000000000000e+02,1.701994799789666502e+01,1.865723752571926752e+01,5.109322762978293353e-01
1.500000000000000000e+02,1.588625183008551822e+01,1.760776143648723746e+01,4.259330936495545616e-01
1.550000000000000000e+02,1.481913226498675940e+01,1.661731874168733825e+01,3.550744564043333273e-01
1.600000000000000000e+02,1.381524853053935864e+01,1.568258879238441850e+01,2.960039298908432315e-01
1.650000000000000000e+02,1.287139683084730635e+01,1.480043772729895935e+01,2.467604327218902160e-01
1.700000000000000000e+02,1.198450601156182671e+01,1.396790796593660211e+01,2.057091308873806035e-01
1.750000000000000000e+02,1.115163333174428750e+01,1.318220829273276173e+01,1.714871629283199472e-01
1.800000000000000000e+02,1.036996033895921876e+01,1.244070449896756614e+01,1.429583943228266985e-01
1.850000000000000000e+02,9.636788844533967335e+00,1.174091055107632720e+01,1.191756989758080559e-01
1.900000000000000000e+02,8.949536996064306749e+00,1.108048025574557904e+01,9.934951559612333061e-02
1.950000000000000000e+02,8.305735444429593883e+00,1.045719939385044484e+01,8.282163506494706617e-02
2.000000000000000000e+02,7.703023602716811524e+00,9.868978296860651866e+00,6.904334856262672737e-02
2.050000000000000000e+02,7.139145994601929779e+00,9.313844840826366323e+00,5.755723099407776544e-02
2.100000000000000000e+02,6.611948689895511322e+00,8.789937834454718768e+00,4.798195494096978847e-02
2.150000000000000000e+02,6.119375825081481146e+00,8.295500779109325151e+00,3.999963097936629769e-02
2.200000000000000000e+02,5.659466206811450739e+00,7.828875979812020880e+00,3.334525407424223514e-02
2.250000000000000000e+02,5.230349996455188943e+00,7.388498987502761572e+00,2.779790568191346095e-02
2.300000000000000000e+02,4.830245473916722432e+00,6.972893353924364490e+00,2.317341947912922653e-02
2.350000000000000000e+02,4.457455879045911118e+00,6.580665681546782331e+00,1.931826722849432076e-02
2.400000000000000000e+02,4.110366329086816428e+00,6.210500951934870173e+00,1.610446179717370599e-02
2.450000000000000000e+02,3.787440810704072014e+00,5.861158116897070336e+00,1.342530811428482157e-02
2.500000000000000000e+02,3.487219245229158826e+00,5.531465937633539554e+00,1.119186100308632199e-02
2.550000000000000000e+02,3.208314625861335312e+00,5.220319057933618723e+00,9.329972291595109782e-03
2.600000000000000000e+02,2.949410225642005834e+00,4.926674298257312401e+00,7.777829168708191507e-03
2.650000000000000000e+02,2.709256875103632112e+00,4.649547158275976422e+00,6.483902061756864101e-03
2.700000000000000000e+02,2.486670308567631160e+00,4.388008516146305382e+00,5.405233907115694798e-03
2.750000000000000000e+02,2.280528578134864315e+00,4.141181513451299701e+00,4.506014019390769398e-03
2.800000000000000000e+02,2.089769534474283041e+00,3.908238615364392654e+00,3.756389213095262958e-03
2.850000000000000000e+02,1.913388373571613732e+00,3.688398836180357243e+00,3.131472707261181206e-03
2.900000000000000000e+02,1.750435248650424436e+00,3.480925120911072312e+00,2.610517909628813811e-03
2.950000000000000000e+02,1.600012946522263224e+00,3.285121874167423073e+00,2.176229650889434375e-03
3.000000000000000000e+02,1.461274627660859249e+00,3.100332628042471228e+00,1.814190002658802462e-03
3.050000000000000000e+02,1.333421629328031655e+00,2.925937841176989629e+00,1.512379616922314776e-03
3.100000000000000000e+02,1.215701331105961014e+00,2.761352821628333842e+00,1.260778695908328301e-03
3.150000000000000000e+02,1.107405082211324165e+00,2.606025766578654590e+00,1.051034344995375753e-03
3.200000000000000000e+02,1.007866189982846938e+00,2.459435912310214079e+00,8.761832651082324553e-04
3.250000000000000000e+02,9.164579689438093757e-01,2.321091788245221998e+00,7.304205782724452990e-04
3.300000000000000000e+02,8.325918498464512929e-01,2.190529569196544291e+00,6.089071115709450855e-04
3.350000000000000000e+02,7.557155481053338120e-01,2.067311520304877970e+00,5.076087415261398578e-04
3.400000000000000000e+02,6.853112910222056708e-01,1.951024529448752043e+00,4.231624653044148291e-04
3.450000000000000000e+02,6.208941031959200885e-01,1.841278722206975749e+00,3.527647524432729847e-04
3.500000000000000000e+02,5.620101494976917911e-01,1.737706154729923957e+00,2.940784704920415115e-04
3.550000000000000000e+02,5.082351349748701619e-01,1.639959580137281048e+00,2.451552945920959362e-04
3.600000000000000000e+02,4.591727610256437497e-01,1.547711284306318547e+00,2.043710250736081055e-04
3.650000000000000000e+02,4.144532371630636480e-01,1.460651987147510322e+00,1.703716656788206588e-04
3.700000000000000000e+02,3.737318476598190942e-01,1.378489805683754010e+00,1.420284722637242102e-04
3.750000000000000000e+02,3.366875723356666517e-01,1.300949275456761312e+00,1.184004796407594199e-04
3.800000000000000000e+02,3.030217607177025929e-01,1.227770426979676310e+00,9.870326249184353503e-05
3.850000000000000000e+02,2.724568587701337030e-01,1.158707914139544437e+00,8.228289324581385925e-05
3.900000000000000000e+02,2.447351873552610357e-01,1.093530191627460901e+00,6.859423234831268272e-05
3.950000000000000000e+02,2.196177715514105178e-01,1.032018738638543320e+00,5.718283018315808075e-05
4.000000000000000000e+02,1.968832199169510411e-01,9.739673262390656783e-01,4.766983980740369315e-05
4.050000000000000000e+02,1.763266527527167504e-01,9.191813259444292505e-01,3.973943961823733496e-05
4.100000000000000000e+02,1.577586783784783453e-01,8.674770571898792193e-01,3.312834839705626607e-05
4.150000000000000000e+02,1.410044164029925218e-01,8.186811715062053407e-01,2.761708464084829207e-05
4.200000000000000000e+02,1.259025669319483176e-01,7.726300713357849848e-01,2.302267999957255086e-05
4.250000000000000000e+02,1.123045246242097284e-01,7.291693615404168938e-01,1.919260491307372849e-05
4.300000000000000000e+02,1.000735364744381461e-01,6.881533317620343038e-01,1.599970478485479927e-05
4.350000000000000000e+02,8.908390216981598719e-02,6.494444679008093413e-01,1.333797857882902083e-05
4.400000000000000000e+02,7.922021584046208542e-02,6.129129910727763031e-01,1.111905969275768101e-05
4.450000000000000000e+02,7.037664799751637557e-02,5.784364225012583738e-01,9.269282276952277638e-06
4.500000000000000000e+02,6.245626643002148010e-02,5.458991728832933710e-01,7.727235603005565832e-06
4.550000000000000000e+02,5.537039481185796613e-02,5.151921548543493268e-01,6.441725290082503265e-06
4.600000000000000000e+02,4.903800775328627515e-02,4.862124172520257415e-01,5.370073703556858573e-06
4.650000000000000000e+02,4.338516101826830201e-02,4.588627999525572987e-01,4.476703100958132833e-06
4.700000000000000000e+02,3.834445561880392428e-02,4.330516081228757419e-01,3.731954487115175921e-06
4.750000000000000000e+02,3.385453449111437002e-02,4.086923047961142363e-01,3.111102965688790055e-06
4.800000000000000000e+02,2.985961045568551880e-02,3.857032207398393142e-01,2.593536897766273586e-06
4.850000000000000000e+02,2.630902416397318949e-02,3.640072806443002684e-01,2.162073616417857048e-06
4.900000000000000000e+02,2.315683073895466113e-02,3.435317447126841062e-01,1.802388979634818832e-06
4.950000000000000000e+02,2.036141382464218275e-02,3.242079647870046988e-01,1.502541823386829361e-06
5.000000000000000000e+02,1.788512577107782137e-02,3.059711541920009936e-01,1.252577527124043938e-06
5.050000000000000000e+02,1.569395269610072280e-02,2.887601705253901030e-01,1.044197530501794421e-06
5.100000000000000000e+02,1.375720318318447537e-02,2.725173106662494571e-01,8.704838296193252551e-07
5.150000000000000000e+02,1.204721939572640614e-02,2.571881173142437360e-01,7.256693063280779192e-07
5.200000000000000000e+02,1.053910941215219221e-02,2.427211964110917997e-01,6.049462657760795693e-07
5.250000000000000000e+02,9.210499612878552192e-03,2.290680448321358587e-01,5.043068258297981208e-07
5.300000000000000000e+02,8.041305979336792545e-03,2.161828877703220742e-01,4.204098594645491934e-07
5.350000000000000000e+02,7.013523196669988261e-03,2.040225252673884548e-01,3.504700727462556513e-07
5.400000000000000000e+02,6.111030485134772566e-03,1.925461873777249699e-01,2.921655359063320342e-07
5.450000000000000000e+02,5.319413120415267433e-03,1.817153974793195570e-01,2.435605976354962495e-07
5.500000000000000000e+02,4.625798639737232348e-03,1.714938432735079732e-01,2.030416234294615943e-07
5.550000000000000000e+02,4.018706768598456075e-03,1.618472550410353372e-01,1.692634245649548833e-07
5.600000000000000000e+02,3.487912141851325521e-03,1.527432907462538403e-01,1.411045992025845191e-07
5.650000000000000000e+02,3.024318932533466477e-03,1.441514276042516196e-01,1.176303029865810021e-07
5.700000000000000000e+02,2.619846541996821883e-03,1.360428597473661294e-01,9.806121316321670973e-08
5.750000000000000000e+02,2.267325545297131824e-03,1.283904016479936738e-01,8.174765585819156514e-08
5.800000000000000000e+02,1.960403126248130758e-03,1.211683969738976269e-01,6.814803756492792046e-08
5.850000000000000000e+02,1.693457276803354752e-03,1.143526325704384006e-01,5.681086479112139556e-08
5.900000000000000000e+02,1.461519075303042547e-03,1.079202572813328098e-01,4.735975493410349019e-08
5.950000000000000000e+02,1.260202397429097858e-03,1.018497053357728943e-01,3.948094076133274970e-08
6.000000000000000000e+02,1.085640452278211973e-03,9.612062404504737034e-02,3.291285365747145476e-08
6.050000000000000000e+02,9.344285736400945782e-04,9.071380556625167901e-02,2.743743981245417756e-08
6.100000000000000000e+02,8.035727332193928719e-04,8.561112250431464343e-02,2.287292105682087629e-08
6.150000000000000000e+02,6.904432780488518493e-04,8.079546713643191713e-02,1.906776001141653374e-08
6.200000000000000000e+02,5.927334286078283923e-04,7.625069405514758869e-02,1.589562920056305170e-08
6.250000000000000000e+02,5.084221071014385224e-04,7.196156603778106065e-02,1.325121710838131530e-08
6.300000000000000000e+02,4.357406969053807333e-04,6.791370296071863599e-02,1.104673194359858424e-08
6.350000000000000000e+02,3.731433642896473724e-04,6.409353358729301398e-02,9.208987041389390572e-09
6.400000000000000000e+02,3.192806021659376839e-04,6.048825006761174988e-02,7.676971140557230140e-09
6.450000000000000000e+02,2.729756827379271281e-04,5.708576499778636459e-02,6.399822871729932132e-09
6.500000000000000000e+02,2.332037315630685833e-04,5.387467089459402336e-02,5.335142211638533915e-09
6.550000000000000000e+02,1.990731596638730750e-04,5.084420194970445256e-02,4.447582845478532067e-09
6.600000000000000000e+02,1.698092129710799126e-04,4.798419793524397181e-02,3.707678705216713133e-09
6.650000000000000000e+02,1.447394195659723083e-04,4.528507013968498945e-02,3.090865726108447643e-09
6.700000000000000000e+02,1.232807349479872060e-04,4.273776921985264488e-02,2.576666344737514611e-09
6.750000000000000000e+02,1.049282039277333245e-04,4.033375486126809795e-02,2.148009664742732319e-09
6.800000000000000000e+02,8.924497478171784272e-05,3.806496714510723689e-02,1.790664720425100558e-09
6.850000000000000000e+02,7.585351705570972413e-05,3.592379952577863522e-02,1.492768023163972538e-09
6.900000000000000000e+02,6.442790892493241472e-05,3.390307332852152827e-02,1.244429705663636916e-09
6.950000000000000000e+02,5.468707337036470191e-05,3.199601368152314718e-02,1.037405188420213983e-09
7.000000000000000000e+02,4.638885467260545124e-05,3.019622680186258637e-02,8.648214680693854217e-10
7.050000000000000000e+02,3.932483792052410195e-05,2.849767855912855793e-02,7.209489406666931088e-10
7.100000000000000000e+02,3.331582444425748081e-05,2.689467424484047811e-02,6.010111846653733694e-10
7.150000000000000000e+02,2.820788537381296353e-05,2.538183947984724506e-02,5.010263885800893911e-10
7.200000000000000000e+02,2.386892395761591815e-05,2.395410219569114180e-02,4.176751588963736073e-10
7.250000000000000000e+02,2.018568491052226635e-05,2.260667562952649312e-02,3.481903195827857563e-10
7.300000000000000000e+02,1.706115595713022753e-05,2.133504227557970340e-02,2.902650446617583760e-10
7.350000000000000000e+02,1.441231295063103004e-05,2.013493873934560363e-02,2.419762739338882959e-10
7.400000000000000000e+02,1.216816553456234977e-05,1.900234144374033859e-02,2.017208693356747845e-10
7.450000000000000000e+02,1.026806532674356597e-05,1.793345313928810039e-02,1.681623923866927211e-10
7.500000000000000000e+02,8.660243090743444135e-06,1.692469017311472312e-02,1.401867357916188692e-10
7.550000000000000000e+02,7.300545367013974089e-06,1.597267047406448343e-02,1.168651362114207369e-10
7.600000000000000000e+02,6.151344607012054556e-06,1.507420221365856836e-02,9.742334026533764643e-11
7.650000000000000000e+02,5.180600030039273851e-06,1.422627310487837443e-02,8.121590010629917440e-11
7.700000000000000000e+02,4.361049242123166162e-06,1.342604030289613892e-02,6.770474520901998647e-11
7.750000000000000000e+02,3.669513154204402861e-06,1.267082087389271618e-02,5.644131897594763624e-11
7.800000000000000000e+02,3.086298945624860314e-06,1.195808280000791417e-02,4.705168711454306600e-11
7.850000000000000000e+02,2.594687768248680408e-06,1.128543649026536068e-02,3.922412339917645469e-11
7.900000000000000000e+02,2.180495603798647416e-06,1.065062676901090168e-02,3.269876067755893845e-11
7.950000000000000000e+02,1.831697197074207359e-06,1.005152531500395213e-02,2.725896354565109392e-11
8.000000000000000000e+02,1.538104313303111181e-06,9.486123525812746593e-03,2.272413627263529502e-11
8.050000000000000000e+02,1.291090729519254649e-06,8.952525783589756689e-03,1.894372720637361817e-11
8.100000000000000000e+02,1.083357386133477862e-06,8.448943099649591087e-03,1.579223061171531014e-11
8.150000000000000000e+02,9.087320125162521333e-07,7.973687116541646261e-03,1.316502000776744646e-11
8.200000000000000000e+02,7.619983144896922917e-07,7.525164447508131231e-03,1.097487467516740304e-11
8.250000000000000000e+02,6.387504856182225455e-07,7.101871334349663459e-03,9.149084016930152696e-12
8.300000000000000000e+02,5.352693901483890671e-07,6.702388605787726501e-03,7.627033640597785886e-12
8.350000000000000000e+02,4.484172741278544344e-07,6.325376919421034708e-03,6.358193022073614445e-12
8.400000000000000000e+02,3.755483021919266867e-07,5.969572271323402360e-03,5.300437943627179638e-12
8.450000000000000000e+02,3.144325992260495836e-07,5.633781758228410645e-03,4.418652012719212060e-12
8.500000000000000000e+02,2.631918061041904023e-07,5.316879578092591208e-03,3.683560833493418009e-12
8.550000000000000000e+02,2.202444435993015543e-07,5.017803255628327901e-03,3.070760126615340156e-12
8.600000000000000000e+02,1.842596242096950460e-07,4.735550080151884958e-03,2.559905532025055905e-12
8.650000000000000000e+02,1.541178631868600045e-07,4.469173743803634899e-03,2.134037196879815419e-12
8.700000000000000000e+02,1.288779220002888442e-07,4.217781168869653811e-03,1.779016725693018374e-12
8.750000000000000000e+02,1.077487737883320069e-07,3.980529513567523589e-03,1.483057799987231294e-12
8.800000000000000000e+02,9.006591447963576772e-08,3.756623346257771320e-03,1.236334884511085283e-12
8.850000000000000000e+02,7.527135824638471982e-08,3.545311978606823823e-03,1.030657029464532138e-12
8.900000000000000000e+02,6.289675439912572812e-08,3.345886948760542091e-03,8.591959392982159224e-13
8.950000000000000000e+02,5.254914704190217078e-08,3.157679646090084252e-03,7.162592802477440749e-13
9.000000000000000000e+02,4.389897076334838029e-08,2.980059069546637726e-03,5.971017006435681474e-13
9.050000000000000000e+02,3.666993706778627982e-08,2.812429712109508484e-03,4.977672900630688656e-13
9.100000000000000000e+02,3.063051864250711781e-08,2.654229564234677780e-03,4.149582471288852051e-13
9.150000000000000000e+02,2.558678320352792511e-08,2.504928229610133440e-03,3.459253958580922960e-13
9.200000000000000000e+02,2.137636667617798755e-08,2.364025146900579442e-03,2.883769158163287495e-13
9.250000000000000000e+02,1.786340780949097787e-08,2.231047911519656087e-03,2.404022560108662505e-13
9.300000000000000000e+02,1.493429382187141072e-08,2.105550691803005810e-03,2.004087065412815873e-13
9.350000000000000000e+02,1.249409004161941035e-08,1.987112734272205184e-03,1.670685222510312567e-13
9.400000000000000000e+02,1.046354635134492329e-08,1.875336952978087736e-03,1.392748429389909759e-13
9.450000000000000000e+02,8.776590095377671533e-09,1.769848598194017405e-03,1.161049467267965207e-13
9.500000000000000000e+02,7.378229414772417847e-09,1.670293999995599342e-03,9.678961663117584272e-14
9.550000000000000000e+02,6.222803122115808375e-09,1.576339382514493556e-03,8.068760334263956691e-14
9.600000000000000000e+02,5.272523549745537532e-09,1.487669744890851966e-03,6.726433640075105614e-14
9.650000000000000000e+02,4.496267584792868722e-09,1.403987805172570748e-03,5.607417699866696402e-14
9.700000000000000000e+02,3.868578587076928610e-09,1.325013003620583970e-03,4.674562322810190315e-14
9.750000000000000000e+02,3.368848281588071171e-09,1.250480562078561207e-03,3.896897659390743616e-14
9.800000000000000000e+02,2.980653207490985912e-09,1.180140596253407637e-03,3.248606033909043225e-14
9.850000000000000000e+02,2.691225047376763049e-09,1.113757277930280728e-03,2.708164823912827685e-14
9.900000000000000000e+02,2.491038290784394018e-09,1.051108044313316938e-03,2.257631931026617915e-14
9.950000000000000000e+02,2.373502325032651342e-09,9.919828518411943474e-04,1.882050121538320123e-14
1.000000000000000000e+03,2.334748399729578873e-09,9.361834719758522182e-04,1.568950461456184989e-14
