x, current_density, J_max, J_min
1.900000000000000000e+02,6.966293328010529280e+08,2.984969214626729965e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.797305245054508448e+08,2.684138857294737816e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.824480756432726383e+08,2.413626703396480083e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.014902370239112973e+08,2.170377231981209278e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.341176357877948880e+08,1.951642862781433582e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.780505831763772368e+08,1.754952921418539524e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.313919366220427155e+08,1.578085732348656178e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.925629060807083249e+08,1.419043524329659462e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.602496324608917236e+08,1.276029864958593845e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.333587305405990034e+08,1.147429369395429373e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.109802920494353324e+08,1.031789454076698780e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.235709708245989680e+07,9.278039293214319944e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.685899202488066256e+07,8.342982455026137829e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.396156702272204310e+07,7.502162261349892616e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.322841151329430193e+07,6.746081380252190828e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.429634738651491702e+07,6.066199637329174280e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.686314011637946218e+07,5.454837551716122627e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.067727204201961681e+07,4.905089593904793262e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.552943175667881593e+07,4.410746185587816238e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.124543163179976493e+07,3.966223560493659973e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.768031382463452220e+07,3.566500693967856169e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.471344533518487029e+07,3.207062588900053501e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.224443614400751702e+07,2.883849277393414974e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.018974231180359796e+07,2.593209962133891881e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.479839100764229894e+06,2.331861779471585751e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.056868463866204955e+06,2.096852718430072069e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.872681300267233513e+06,1.885528276802031696e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.887208232799536549e+06,1.695501477701235414e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.067103779281954747e+06,1.524625907898226082e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.384618040292913560e+06,1.370971473399143815e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.816657725098149385e+06,1.232802598419235349e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.344004743201903533e+06,1.108558621501488835e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.950665921242463402e+06,9.968361673483197391e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.623331841508714249e+06,8.963732952505414188e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.350926490774512989e+06,8.060352450650568306e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.124232480883617653e+06,7.248016197375589609e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.355791597139724763e+05,6.517548595927570015e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.785830590862892568e+05,5.860698782055465877e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.479318971587492852e+05,5.270047427870091051e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.392048265842258697e+05,4.738922938172137737e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.487228461614208645e+05,4.261326092659157515e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.734243143607958336e+05,3.831862282821133733e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.107613524662441341e+05,3.445680578118954599e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.586136319272278051e+05,3.098418933178652823e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.152166287337852700e+05,2.786154917099374905e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.791019171665406902e+05,2.505361408346852660e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.490474826292506186e+05,2.252866754792105407e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.240363723044650542e+05,2.025818948890284821e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.032222844898691546e+05,1.821653413346964493e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.590093226160549966e+04,1.638064033400630951e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.148621249650040409e+04,1.472977108521835320e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.949037388244569593e+04,1.324527929305132292e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.950751286268088734e+04,1.191039714982326515e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.119983906457556441e+04,1.071004673649568111e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.428624547662161058e+04,9.630669712774766609e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.853279662186235510e+04,8.660074171338755637e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.374481287605464968e+04,7.787296926360986196e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.976028308724131784e+04,7.002479680833558552e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.644438259952062072e+04,6.296757673962335102e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.368491118702730455e+04,5.662159550869818777e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.138849653147480603e+04,5.091517323602513410e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.477434780165465781e+03,4.578385406423621811e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.887061278372704692e+03,4.116967810868881177e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.563562509444144780e+03,3.702052678210509010e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.462155205199598640e+03,3.328953409852660261e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.545571013112273249e+03,2.993455730707326438e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.782795445940894751e+03,2.691770087614755146e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.148018443569075316e+03,2.420488845133341849e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.619761037220023809e+03,2.176547795211784076e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.180148564935433569e+03,1.957191545983061660e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.814305846090843943e+03,1.759942398735534167e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.509853849458674858e+03,1.582572361516726436e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.256490823549575907e+03,1.423077983254489489e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.045643715933555995e+03,1.279657724138926947e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.701780866033566326e+02,1.150691606656372081e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.241566997116876792e+02,1.034722917427310371e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.026386251398237164e+02,9.304417531647210708e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.015120520944190048e+02,8.366702248991765082e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.173551576413855742e+02,7.523491533477132907e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.473203223778603501e+02,6.765261051464210032e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.890377754486090112e+02,6.083446348122049822e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.405354085367606558e+02,5.470346109182256041e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.001720455748578047e+02,4.919035172141060466e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.665819102200836426e+02,4.423286304342813673e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.386284120386098095e+02,3.977499864403410465e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.153656876605717230e+02,3.576640552477116580e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.600659557211504591e+01,3.216180534940774087e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.989608158419369488e+01,2.892048301070674788e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.648901374394098696e+01,2.600582674031951174e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.533173668830600178e+01,2.338491456719930575e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.604672129341743414e+01,2.102814245345123636e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.831979021040036315e+01,1.890888990729361540e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.188948703669338869e+01,1.700321929612323584e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.653822940780001716e+01,1.528960546332976664e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.208494665622519904e+01,1.374869259479493485e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.837895291779819118e+01,1.236307558880610595e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.529484836940867964e+01,1.111710345988815679e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.272827607147610607e+01,9.996702555936751014e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.059239083890354216e+01,8.989217591834638733e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.814920658005394927e+00,8.083268703974907112e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.335721216085343777e+00,7.268622911076374294e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.104740796541410219e+00,6.536078529400375555e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.080326677389609635e+00,5.877361236801640916e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.227815726864378121e+00,5.285030611623869481e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.518361505954342938e+00,4.752396090766957059e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.927958190557263585e+00,4.273441397645488905e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.436628285696204266e+00,3.842756586428166338e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.027746646404137820e+00,3.455476934976343910e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.687477932188028218e+00,3.107227996257761697e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.404308460195090813e+00,2.794076187573834613e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.168656616373806356e+00,2.512484359490023053e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.725486421002436099e-01,2.259271842606176870e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.093488258725753948e-01,2.031578520882481826e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.735349705328647074e-01,1.826832525717670796e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.605115385209006318e-01,1.642721185873890136e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.664541525222145602e-01,1.477164905118388378e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.881801898974445719e-01,1.328293672521564440e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.230410921897486354e-01,1.194425940087864001e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.688327457654290931e-01,1.074049629135470423e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.237209011534562753e-01,9.658050508859323600e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.861791074927267031e-01,8.684695483462894117e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.549370619666687598e-01,7.809436860088296271e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.289376265289227108e-01,7.022388313768277840e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.073010574898269065e-01,6.314659880455415077e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.929523760348223593e-02,5.678257542046375420e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.431090339349682994e-02,5.105992931400973248e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.184102948666275051e-02,4.591402137445297740e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.146367237942458400e-02,4.128672693237193016e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.282769312304536558e-02,3.712577922300424689e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.564087582426098133e-02,3.338417901649036594e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.966003992723507260e-02,3.001966374659945814e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.468281170504070879e-02,2.699423014158142450e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.054077653487056468e-02,2.427370496510672638e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.709378024643135735e-02,2.182735901867534267e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.422518672118376279e-02,1.962756004553154071e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.183793127261087950e-02,1.764946061552093170e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.851236265434793263e-03,1.587071746545190763e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.197877839938052386e-03,1.427123912482051765e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.821911256768436321e-03,1.283295897625052703e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.676777892730643788e-03,1.153963118729543339e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.723729835281166578e-03,1.037664720858543205e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.930518768297300812e-03,9.330870765608881356e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.270304784671674344e-03,8.390489480307165877e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.720748203718980317e-03,7.544881446501420896e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.263253662667333126e-03,6.784495252078858130e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.882340904744678406e-03,6.100742092750111851e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.565120973416038669e-03,5.485898758768897778e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.300860088155770481e-03,4.933020398817724299e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.080616445377817481e-03,4.435862075699824345e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.969376541829414276e-04,3.988808227784320479e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.436085697431377454e-04,3.586809239448625135e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.154409911448603882e-04,3.225324404061477708e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.080981081241350925e-04,2.900270635255109823e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.179477562657763498e-04,2.607976347163966011e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.419395153801503746e-04,2.345139982692843148e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.775014923008261745e-04,2.108792721377705277e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.224532956809646364e-04,1.896264945612853694e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.749322580102024075e-04,1.705156086469669390e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.333304084861165403e-04,1.533307508505808983e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.624006405153177879e-05,1.378778127290295572e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.240619760092963597e-05,1.239822484236485138e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.068397156050702441e-05,1.114871031091351767e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.002512401387951257e+02,3.241812740098464613e-05
