x, current_density, J_max, J_min
4.300000000000000000e+02,8.187467918506565911e+04,7.672851319790814817e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.813559015263667970e+04,7.032007823271594942e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.670200716090121568e+04,6.444688156410282850e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.718705171368468291e+04,5.906421960442528129e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.926876597351413511e+04,5.413112245019671321e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.267921866445868727e+04,4.961004204140284657e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.719543907337958080e+04,4.546656636603355408e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.263187238311384135e+04,4.166915753451113403e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.883410104847038383e+04,3.818891173037970066e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.567361976504695122e+04,3.499933921013079584e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.304348723132829946e+04,3.207616267764274776e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.085470757260741448e+04,2.939713249856972322e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.033218984860533965e+03,2.694185734819235280e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.517387703227074780e+03,2.469164900371366367e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.255922498429512416e+03,2.262938009964260459e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.206139133885027150e+03,2.073935376357738674e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.332516057891271885e+03,1.900718414012607560e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.605492459798761502e+03,1.741968689357765764e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.000468019959952926e+03,1.596477885588943772e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.496970507963531873e+03,1.463138605616512150e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.077963063150020389e+03,1.340935943159460276e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.729267717838370345e+03,1.228939757829228416e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.439085657001417985e+03,1.126297595405539870e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.197597981402188680e+03,1.032228199417223968e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.966334652011497610e+02,9.460155646416673437e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.293920659384267537e+02,8.670034872614037246e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.902148312898309541e+02,7.945905701965513639e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.743924169245865414e+02,7.282256455964158289e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.780057362776759646e+02,6.674035796487472020e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.977933502982883169e+02,6.116614277751191519e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.310411100372526789e+02,5.605749109478867613e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.754903179063206835e+02,5.137551863083394244e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.292613000590303329e+02,4.708458875057535246e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.907898038094725166e+02,4.315204122300102375e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.587740679664816241e+02,3.954794362919499632e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.321307751005336115e+02,3.624486353299820330e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.099583952988646587e+02,3.321765968018305488e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.150668107033577314e+01,3.044329063686183654e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.615128119820799668e+01,2.790063941058867611e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.337261454899224589e+01,2.557035271926633548e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.273828898979914470e+01,2.343469368445903528e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.388847052255959369e+01,2.147740682789382059e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.652370757006475799e+01,1.968359434357626131e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.039479842382110775e+01,1.803960270377116511e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.529435899824470724e+01,1.653291873575476464e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.104980556903647582e+01,1.515207437833040487e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.751751505244291351e+01,1.388655939316668315e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.457796522659368499e+01,1.272674136656358605e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.213169045443723526e+01,1.166379239274365362e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.009591606194831215e+01,1.068962188062119065e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.401757488960083009e+00,9.796814972610834520e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.991889440202232464e+00,8.978576106753215427e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.818606167537692109e+00,8.228677292582979426e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.842207249108914091e+00,7.541410707043180009e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.029654244953448483e+00,6.911545249631854240e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.353452774303952388e+00,6.334286726102216635e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.790722187388174458e+00,5.805241357656149194e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.322421352185228383e+00,5.320382337883070577e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.932704359061052424e+00,4.876019182893506368e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.608384342241152343e+00,4.468769641357295332e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.338487275431472723e+00,4.095533950640897383e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.113880643356204958e+00,3.753471243095374084e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.269644245600519028e-01,3.439977922912655049e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.714139292506052570e-01,3.152667848966327729e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.419657905770695949e-01,2.889354172799535445e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.342398679257093219e-01,2.648032693520599860e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.445910359684017155e-01,2.426866602912811213e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.699858444458085094e-01,2.224172504646513844e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.078998752184943233e-01,2.038407601179253543e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.562323234534018557e-01,1.868157950817631499e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.132349126266847583e-01,1.712127705560019822e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.774527380376851315e-01,1.569129247804366751e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.476750371542331630e-01,1.438074150847146229e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.228942210039436350e-01,1.317964894369605463e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.022717803554467619e-01,1.207887271854116843e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.510991305596982137e-02,1.107003432139994693e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.082791247862536832e-02,1.014545502154885471e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.894251813457793837e-02,9.298097422813954472e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.905156357315407917e-02,8.521511898728121014e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.082036826339337926e-02,7.809787501472377335e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.397041299872156916e-02,7.157506970946965157e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.826991563406875893e-02,6.559705501525633736e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.352598826636222856e-02,6.011832952647852653e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.957811048067114104e-02,5.509719215616733709e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.629269781603404771e-02,5.049542472993338015e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.355858166398181582e-02,4.627800108995119808e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.128324765294456446e-02,4.241282049484316667e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.389705236641119820e-03,3.887046328624572925e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.813882562617908284e-03,3.562396696232649992e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.502458471024646393e-03,3.264862095384358690e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.411058264903310933e-03,2.992177854069454406e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.502752202214680387e-03,2.742268447736591770e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.746805903031381196e-03,2.513231701526088727e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.117640389387524909e-03,2.303324311946586749e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.593966568621664144e-03,2.110948577794368248e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.158064873699535799e-03,1.934640239318327076e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.795185685684249537e-03,1.773057333068899243e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.493050250430769544e-03,1.624969977600124730e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.241435202007663786e-03,1.489251012279103452e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.031826634352487216e-03,1.364867417950609706e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.571320159728494864e-04,1.250872454155521700e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.114401997421371422e-04,1.146398453055961909e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.898214072340234428e-04,1.050650215218264566e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.881604196596024399e-04,9.628989569862091230e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.030173310838024441e-04,8.824767633750618188e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.315111522234151791e-04,8.087715042649885618e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.712223263249111029e-04,7.412221751985673109e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.201108585488247579e-04,6.793146273191186992e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.764472886021946189e-04,6.225776539484819295e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.387541709379185170e-04,5.705794040173254871e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.057560823847450036e-04,5.229240950490435353e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.633646561455454402e-05,4.792490006781925331e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.949984815801625410e-05,4.392216897741239336e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.433815857230232579e-05,4.025374961555255595e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.689171996366771964e+03,3.241812740098464613e-05
