x, screening_profile, B_max, B_min
3.400000000000000000e+02,7.641953263459295119e-04,2.656649420433217501e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.359585169765688117e-04,2.434763652983914783e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.292406553294684741e-04,2.231409985938184182e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.404307258674310587e-04,2.045040601473750719e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.665236643004197406e-04,1.874236956915715235e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.050186751335845080e-04,1.717698987559081181e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.538346121738819898e-04,1.574235211281334312e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.112395587229101701e-04,1.442753659626725138e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.757922246587975603e-04,1.322253566334639918e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.462931774584206018e-04,1.211817750049593162e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.217442569625612063e-04,1.110605633234195977e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.013148006001766071e-04,1.017846844148843494e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.431353623366514161e-05,9.328353531998462289e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.016519156247714723e-05,8.549240990250898953e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.839102861674743723e-05,7.835200634138904385e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.859264468601769631e-05,7.180797575739993055e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.043849155457971577e-05,6.581050853896905362e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.365265689439530627e-05,6.031395521842709828e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.800552821124295080e-05,5.527647901301894345e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.330602343975247541e-05,5.065973738600405840e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.939512529373515787e-05,4.642859020406209236e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.614050059342429894e-05,4.255083226965703652e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.343202250363804313e-05,3.899694819254014705e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.117804416870083388e-05,3.573988773460756024e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.302297654994590352e-06,3.275485991815888648e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.741313270564316183e-06,3.001914433042057739e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.442271939216940479e-06,2.751191818808652878e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.361217959830292236e-06,2.521409784558512751e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.461571675954517658e-06,2.310819354071935380e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.712891728861870547e-06,2.117817627208274864e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.089845012363626012e-06,1.940935579499416391e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.571349475723846254e-06,1.778826880732283997e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.139860769666071064e-06,1.630257647413433167e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.780778597692116267e-06,1.494097051117126464e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.481952685404465595e-06,1.369308711232670311e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.233271651301152279e-06,1.254942806597297844e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.026320867651695519e-06,1.150128845972633873e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.540977344821135153e-07,1.054069042337495501e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.107747323861730848e-07,9.660322405657856965e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.915022365736247217e-07,8.853483522702215378e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.922444199683632254e-07,8.114032554529592572e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.096426928046461268e-07,7.436341201420292729e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.409020579228236943e-07,6.815251244348370131e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.836965363652599961e-07,6.246035283416100092e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.360904631554496343e-07,5.724360755449888795e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.964729901432108302e-07,5.246256956879217712e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.635035796867310233e-07,4.808084820894648927e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.360666448395224938e-07,4.406509218844912104e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.132338012009122705e-07,4.038473575046494686e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.423245314478051783e-08,3.701176601787298844e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.841965147781140600e-08,3.392050977443888168e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.526033794804271969e-08,3.108743805421703907e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.430924046248612079e-08,2.849098705182328758e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.519580640174525945e-08,2.611139399044333335e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.761166421973931046e-08,2.393054669829446611e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.130018906629931330e-08,2.193184574859724425e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.604781936429141835e-08,2.010007811374169093e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.167683052002227074e-08,1.842130137197226436e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.803932125074534360e-08,1.688273758523504758e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.501220904444879123e-08,1.547267604044371119e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.249306541314506040e-08,1.418038411388290558e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.039665001700097165e-08,1.299602558029747373e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.652026384360736499e-09,1.191058574488070660e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.200161632192472513e-09,1.091580282830655578e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.991928968625805024e-09,1.000410508254637133e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.986445388198009184e-09,9.168553158829504963e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.149688312352103465e-09,8.402787289084104848e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.453344366409245580e-09,7.700978878831900082e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.873851339046758437e-09,7.057786143088151925e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.391600907035461212e-09,6.468313447591581260e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.990275147808918480e-09,5.928074045891576320e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.656294389420209038e-09,5.432955928667644249e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.378357714768363621e-09,4.979190525344647216e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.147060572121979891e-09,4.563324019777558176e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.545765530156471503e-10,4.182191061676120299e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.943925698281600067e-10,3.832890673675246811e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.610884722381704612e-10,3.512764170668679960e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.501536454325618088e-10,3.219374923339934566e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.578343842955396982e-10,2.950489811861493222e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.810068791742201337e-10,2.704062228597804338e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.170715154361941530e-10,2.478216500437987481e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.638649102299777278e-10,2.271233612189397697e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.195867100335286436e-10,2.081538122366308294e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.827386720372483207e-10,1.907686171783790823e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.520739680563683918e-10,1.748354493684674607e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.265549955676610316e-10,1.602330341750693996e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.053182683212353063e-10,1.468502259335258131e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.764519852998154230e-11,1.345851619658265468e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.293778199271712200e-11,1.233444872571529236e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.069836340780459106e-11,1.130426438881354024e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.051279719554205327e-11,1.036012198143759972e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.203643404156023012e-11,9.494835203649352941e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.498245898746748609e-11,8.701817961794818630e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.911218646436100305e-11,7.975034238731294647e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.422698388195689394e-11,7.308952150938617632e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.016155049157869203e-11,6.698501842822015509e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.677832409968617976e-11,6.139036897721068982e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.396282637173982283e-11,5.626298971906115953e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.161978922530579961e-11,5.156385382375336564e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.669931241046989324e-12,4.725719401748450395e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.047275014920478264e-12,4.331023034157718924e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.696914678746025798e-12,3.969292064921293788e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.573158048670981409e-12,3.637773194090429671e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.637980537352615541e-12,3.333943079823546392e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.859738514837255184e-12,3.055489132076723329e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.212098582089075983e-12,2.800291910422504041e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.673146526964318269e-12,2.566408992018897085e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.224645812347051784e-12,2.352060186940188374e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.851420505886958881e-12,2.155613988336730494e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.540841771513847046e-12,1.975575154289687787e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.282400547126631413e-12,1.810573326840486492e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.067351949138714147e-12,1.659352601569281076e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.884193715855306143e-13,1.520761968331660506e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.395482673867432663e-13,1.393746550393693351e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.157012804521482759e-13,1.277339575282352038e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.126877965101183836e-13,1.170655016237796656e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.270221451647680452e-13,1.072880848258211550e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.558056551605287074e-13,9.832728674059213893e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.966285719545257649e-13,9.011490263306218474e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.474885187786644959e-13,8.258842428948940946e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.067227421558978730e-13,7.569056423879664981e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.729518492601448435e-13,6.936881971141480289e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.450331333591916438e-13,6.357507301667404178e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.220219080121656780e-13,5.826522529704149414e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.031395416856424224e-13,5.339886087153436141e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.774711117471738138e-14,4.893893961347576018e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.532378233904779932e-14,4.485151502114087185e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.544918662217158838e-14,4.110547583539572050e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.778919702784984297e-14,3.767230923766736505e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.208462225471135803e-14,3.452588382583261152e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.814243643228819719e-14,3.164225071615747761e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.582924769875351002e-14,2.899946125738394509e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.506678461642717853e-14,2.657739996949981980e-06,1.108873696386399549e-14
