x, screening_profile, B_max, B_min
2.500000000000000000e+02,6.222011095413922943e-01,1.908866229274503556e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.436308176376584145e-01,1.763563105382742302e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.743228916673105089e-01,1.629320472524305785e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.132799241347795416e-01,1.505296404809219668e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.595992139901250662e-01,1.390713063846167108e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.124653504989695074e-01,1.284851820394482091e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.711432004131228424e-01,1.187048747356571843e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.349712943033006596e-01,1.096690455844302470e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.033556062620945348e-01,1.013210248204493347e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.757637196136205282e-01,9.360845638765694643e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.517193697954554721e-01,8.648296957919590078e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.307973542255206068e-01,7.989987567215497410e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.126187977457391992e-01,7.381788765451378076e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.684676115672904984e-02,6.819886128650662904e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.318217943165606698e-02,6.300755587242499178e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.136011542773056104e-02,5.821141324249978766e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.114631430266327661e-02,5.378035355870827150e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.233404338981441362e-02,4.968658666386739364e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.474120198617209665e-02,4.590443779085673914e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.820768535563335427e-02,4.241018653887587142e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.259298723815134968e-02,3.918191810684798493e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.777402527317986147e-02,3.619938585095491823e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.364317398208259924e-02,3.344388430430854653e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.010649029627493631e-02,3.089813186237991283e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.708211705265123836e-02,2.854616239842762693e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.449885039176033660e-02,2.637322512917252837e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.229485757363651607e-02,2.436569210270899954e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.041653235783858433e-02,2.251097272844777286e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.817475765269483165e-03,2.079743481304923147e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.457590737642915552e-03,1.921433160711119026e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.302279924820626371e-03,1.775173440507124278e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.321736550477101924e-03,1.640047027561255255e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.490319023574251486e-03,1.515206453203868653e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.786000669019134231e-03,1.399868758181020967e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.189886638869909082e-03,1.293310582190087266e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.685790729933997326e-03,1.194863627200519751e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.259865470056895108e-03,1.103910466107162064e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.900279440358264771e-03,1.019880670429366282e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.596936371621349767e-03,9.422472327701261752e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.341231088337787626e-03,8.705232615980336430e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.125837872678073226e-03,8.042589276228270800e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.445272826935239901e-04,7.430386426132018496e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.920078847232080600e-04,6.864784529633349841e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.637897501160926368e-04,6.342236316614427438e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.560669222026735177e-04,5.859464535579728128e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.656163824756854772e-04,5.413441399806451226e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.897113368996167073e-04,5.001369598056455701e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.260469060481511398e-04,4.620664750754988059e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.726765383435018463e-04,4.268939201607197670e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.279576760589382555e-04,3.943987042998745030e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.905053909613334501e-04,3.643770281264661903e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.591528724940771190e-04,3.366406055059589092e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.329177981489618817e-04,3.110154826667221872e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.109737449815003811e-04,2.873409472188642039e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.262591482155947686e-05,2.654685202186827381e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.729054524510587428e-05,2.452610249572894849e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.447746531321634281e-05,2.265917266331562291e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.377533084379291275e-05,2.093435375128852027e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.483913983499409071e-05,1.934082825952393447e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.737968576798983455e-05,1.786860211729135450e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.115465593064816239e-05,1.650844200371014495e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.596112456860856236e-05,1.525181743938079648e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.162922743274300029e-05,1.409084728600806455e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.801683590731461423e-05,1.301825031847888246e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.500507604160792607e-05,1.202729955939984066e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.249456106227586527e-05,1.111178008969504645e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.040222583647730246e-05,1.026595007066611123e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.658633630301855235e-06,9.484504733057730341e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.206051998212321585e-06,8.762543107279873594e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.996830893944554453e-06,8.095537286129229557e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.990524739412074721e-06,7.479304027236123933e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.153083122592859183e-06,6.909978517136512212e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.456169505974268164e-06,6.383990132425821154e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.876202402269625957e-06,5.898040045976759085e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.393557446914108057e-06,5.449080537774417254e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.991903367842849425e-06,5.034295880613114810e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.657649383740341639e-06,4.651084680776172188e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.379485332358800861e-06,4.297043562945324427e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.147998968213497538e-06,3.969952097016757157e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.553574801453981987e-07,3.667758872289628679e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.950424522512368062e-07,3.388568631689078871e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.616293000459345218e-07,3.130630385333711251e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.506037186320274055e-07,2.892326428899665968e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.582089320272758525e-07,2.672162197908185561e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.813185750212427872e-07,2.468756894306005020e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.173309062603802053e-07,2.280834826551514545e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.640807730465528956e-07,2.107217408894636237e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.197663489991962776e-07,1.946815769672457239e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.828881656011646466e-07,1.798623922262247970e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.521983746368143822e-07,1.661712455862379397e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.266585247138896282e-07,1.535222706531741681e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.054044231521230885e-07,1.418361371930308311e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.771689426916858467e-08,1.310395535986315016e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.299744461111525062e-08,1.210648072286359990e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.074801171125049129e-08,1.118493397359975570e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.055411113519395221e-08,1.033353547224702277e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.207081155845349003e-08,9.546945525850165535e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.501106331468926883e-08,8.820230899515287644e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.913598548740315495e-08,8.148833876774034960e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.424678288908760567e-08,7.528543675076515476e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.017801942240618204e-08,6.955470037140172937e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.679202021392483344e-08,6.426018832528462106e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.397421310522456542e-08,5.936869516440157132e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.162925187128476948e-08,5.484954304338375249e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.677789987360380734e-09,5.067438931809193454e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.053795778207216987e-09,4.681704878982210767e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.702318102272088008e-09,4.325332948030320571e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.577626968243100894e-09,3.996088090752068149e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.641666167938544585e-09,3.691905391080321764e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.862765567231368385e-09,3.410877114604036206e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.214569482755651041e-09,3.151240743881901746e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.675144883844587579e-09,2.911367924509393403e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.226239243903548734e-09,2.689754252612508749e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.852662929111926191e-09,2.485009839718639178e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.541775226319825141e-09,2.295850595830647512e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.283056618852348267e-09,2.121090176034368948e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.067752837303206736e-09,1.959632540131274068e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.885786410538260191e-10,1.810465078632809174e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.394713073647340645e-10,1.672652262004862308e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.153854868412038821e-10,1.545329773332465085e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.121224837922185864e-10,1.427699087606782824e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.261881848363144337e-10,1.319022463637420004e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.546748284804501747e-10,1.218618317180931646e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.951626151059847994e-10,1.125856946267365493e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.456378281350983988e-10,1.040156581915453737e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.044246958416133951e-10,9.609797394678124113e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.701286882119554970e-10,8.878298476629604670e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.415893301906765438e-10,8.202481343027719584e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.178409346505411169e-10,7.578107489832786741e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.807992640785304113e-11,7.001261048435609416e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.163765162439682956e-11,6.468324226610197255e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.795775254719117934e-11,5.975954618904147234e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.657734201419778344e-11,5.521064244164695413e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.711134072735953622e-11,5.100800178730867406e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.923944731262402907e-11,4.712526663829337450e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.269530027258243177e-11,4.353808574957356139e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.725746510438124468e-11,4.022396149578293920e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.274194161369482811e-11,3.716210877346803724e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.899593789454073391e-11,3.433332464371655020e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.589270030490429660e-11,3.171986789760495185e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.332722449987537160e-11,2.930534778913843912e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.121270239644887672e-11,2.707462123785219540e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.477584845762375597e-12,2.501369785636339043e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.063160622369152570e-12,2.310965220723710565e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.921569810712229904e-12,2.135054273886965529e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.014184367702215028e-12,1.972533689198250310e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.310301064447067959e-12,1.822384190701870120e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.786102580163287480e-12,1.683664089848821010e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.423851594759122268e-12,1.555503379534198873e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.211290610600066978e-12,1.437098277697171907e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.141227195188551006e-12,1.327706186262755426e-05,1.108873696386399549e-14
