x, current_density, J_max, J_min
2.200000000000000000e+02,2.719982182170647621e+09,3.867949935807640076e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.423543387171833038e+09,3.573521127696035862e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.156090998132395744e+09,3.301504275396862984e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.915194279708585739e+09,3.050193378174121380e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.698581957150137663e+09,2.818012296270277977e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.504136038733260632e+09,2.603504865873183727e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.329885527175693989e+09,2.405325766532864094e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.174000045533608913e+09,2.222232083751643658e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.034783404305142641e+09,2.053075513830905437e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.106671372932524681e+08,1.896795162085830927e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.002040342195349932e+08,1.752410889260908604e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.020616980816519260e+08,1.619017164417065859e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.150161548854885101e+08,1.495777385737765074e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.379455425817662477e+08,1.381918633636024952e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.698239049379860759e+08,1.276726823255544424e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.097151145996998549e+08,1.179542225964019060e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.567669478544691801e+08,1.089755331750926971e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.102053316155995727e+08,1.006803026580075860e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.693287809389756918e+08,9.301650607225282192e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.335030430373010039e+08,8.593607859204536676e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.021559612944793999e+08,7.939461409184415340e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.747725702703225613e+08,7.335108664565409422e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.508904301620012224e+08,6.776759322583519220e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.300952067032874972e+08,6.260911598770916462e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.120165000733466744e+08,5.784330264909017086e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.632392409252524376e+07,5.344026358735157847e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.272343483340755105e+07,4.937238438148781657e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.095390579736274481e+07,4.561415262349733114e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.078394502005855739e+07,4.214199791290312409e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.200894788803327829e+07,3.893414403090941906e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.444837808070132881e+07,3.597047236707938910e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.794326790128649026e+07,3.323239574199010134e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.235392832432103902e+07,3.070274183452185392e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.755785836026163399e+07,2.836564548267650008e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.344784280958065763e+07,2.620644918246974349e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.993022713637512177e+07,2.421161116086002588e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.692335801978685334e+07,2.236862044617666006e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.435617812332122587e+07,2.066591840339711308e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.216696373937006108e+07,1.909282624216845036e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.030219420037456416e+07,1.763947804292661548e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.715542280606715009e+06,1.629675888107549846e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.366975225521983579e+06,1.505624766116090715e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.221956521944916807e+06,1.391016430251395106e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.250739046048917808e+06,1.285132094512943178e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.427740782621154562e+06,1.187307686975876391e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.730994885413287673e+06,1.096929684949058890e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.141666433009033557e+06,1.013431267161406428e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.643628817735177465e+06,9.362887588442553580e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.223093278423517011e+06,8.650183474144734442e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.868285644522903953e+06,7.991730481601709127e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.569164893795684911e+06,7.383399008987691998e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.317178634532073047e+06,6.821373800257903337e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.105051102955089882e+06,6.302130017110460252e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.265997153598116711e+05,5.822411132353295386e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.765766315015100408e+05,5.379208506030631065e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.505321705251655076e+05,4.969742516217163950e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.446972736298589734e+05,4.591445126138393581e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.558825294918041909e+05,4.241943778283822536e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.813915704143755720e+05,3.919046514502211660e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.189469107013071771e+05,3.620728228756900877e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.666265355268225539e+05,3.345117966323053092e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.228097603967345785e+05,3.090487189771501347e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.861310700153744547e+05,2.855238938147322834e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.554408128681404341e+05,2.637897811352975667e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.297717759477828367e+05,2.437100716921424493e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.083107945883926877e+05,2.251588321145991609e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.037466704050065891e+04,2.080197150951179862e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.538974384503766487e+04,1.921852296970065311e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.287464975924728060e+04,1.775560672064302117e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.242567235852287558e+04,1.640404783006350324e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.370441777533131972e+04,1.515536976262027957e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.642739151746378775e+04,1.400174121784771234e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.035721200014873830e+04,1.293592701480084658e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.529521494781754518e+04,1.195124271536683291e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.106702616334106642e+04,1.104151270165526867e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.753184592217679165e+04,1.020103144454233721e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.458989128583288220e+04,9.424527720458194613e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.214161524561173974e+04,8.707131551996704191e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.010417541051949956e+04,8.044343665009737946e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.408630866757335752e+03,7.432007270631254651e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.997609421919562919e+03,6.866281995256956667e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.823366300370807039e+03,6.343619794977070764e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.846168601817576018e+03,5.860742703405234031e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.032950857949982037e+03,5.414622273345398717e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.356196195182778865e+03,5.002460583361491561e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.793005245365195606e+03,4.621672690129141323e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.324321299162811101e+03,4.269870416516576894e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.934285483602984641e+03,3.944847373718721792e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.609700144906753621e+03,3.644565123508141376e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.339582279075643783e+03,3.367140393817170523e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.114791899650632558e+03,3.110833267471436877e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.277227677117483609e+02,2.874036269998331554e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.720450193399018417e+02,2.655264288072858471e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.424909818185532231e+02,2.453145255372567102e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.346769312314302169e+02,2.266411547426275909e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.449547602627604306e+02,2.093892031487977598e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.702885370788324622e+02,1.934504721575275762e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.081517784100327617e+02,1.787249992607139051e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.564419608594308215e+02,1.651204311082327273e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.134093777544978252e+02,1.525514442979316926e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.775979342691316845e+02,1.409392102551544318e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.477958774986234687e+02,1.302109008457018295e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.229947943396941241e+02,1.202992316215930739e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.023554897855855046e+02,1.111420398350112839e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.517959105903489103e+01,1.026818945738801849e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.088591675133091030e+01,9.486573657396642957e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.899081136926770341e+01,8.764454544852593681e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.909177986948252936e+01,8.097303224847090896e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.085386842140522390e+01,7.480935542489222717e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.399833056428501266e+01,6.911485841254938859e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.829319525469910701e+01,6.385382718853483675e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.354541765529326725e+01,5.899326628560282988e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.959434707072884407e+01,5.450269185539017199e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.630629100521136010e+01,5.035394048368820804e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.356999140543511118e+01,4.652099255871989881e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.129286001844291398e+01,4.297980908464459353e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.397845480089113579e+00,3.970818091683743987e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.820826125681673346e+00,3.668558947339791921e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.508440303258641535e+00,3.389307804931487772e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.416280773747094379e+00,3.131313292621192522e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.507392101859285738e+00,2.892957353203380480e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.751020193902691702e+00,2.672745096179035609e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.121571670574180057e+00,2.469295422291307186e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.597747863004990165e+00,2.281332361722666537e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.161824129053031562e+00,2.107677071629522543e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.799050104045717413e+00,1.947240442825417267e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.497150592242122880e+00,1.799016269244406722e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.245910210659916251e+00,1.662074937345700746e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.036827730849805729e+00,1.535557595881538000e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.628284225697346876e-01,1.418670769463055185e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.180246659223583627e-01,1.310681382142156363e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.975167317803974365e-01,1.210912159798898210e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.972269895033669118e-01,1.118737382499718951e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.137619320250762178e-01,1.033578960186657205e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.442973496517146015e-01,9.549028070855584519e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.864827671923924068e-01,8.822154920947765640e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.383619108582349932e-01,8.150611441466753604e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.983065137668231226e-01,7.530185931333884946e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.649612202259039817e-01,6.956987284656350676e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.371977245215765251e-01,6.427420586983649264e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.140765924035625628e-01,5.938164569179883983e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.481547341963665609e-02,5.486150777509874024e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.876262849969621616e-02,5.068544329300886602e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.537487704088652818e-02,4.682726133485671016e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.419921728906270525e-02,4.326276464519787987e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.485749810460309961e-02,3.996959786654385971e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.703362345070438516e-02,3.692710733387120854e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.046285664224689452e-02,3.411621154158873833e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.492286244247245153e-02,3.151928147057526439e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.022618389878878126e-02,2.912003002473723245e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.621389935616609698e-02,2.690340988366830788e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.275024502024569781e-02,2.485551913077711652e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.718021113684723392e-03,2.296351406501305246e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.014626183745765499e-03,2.121552864937346385e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.548585373783406959e-03,1.960060009100048046e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.236455185748919324e-03,1.810860008612956153e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.673017129868055781e+04,3.241812740098464613e-05
