x, screening_profile, B_max, B_min
2.350000000000000000e+02,9.201059876521373582e-01,2.577388452983262912e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.052870572371157998e-01,2.384378488617180825e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.037404351491286514e-01,2.205822242432958546e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.140824115680085793e-01,2.040637335238582928e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.350535565019800543e-01,1.887822442744357287e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.655099869057349737e-01,1.746451225696406651e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.044149824789145531e-01,1.615666714557391082e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.508309619829947934e-01,1.494676114695255409e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.039118294237388995e-01,1.382746000589929913e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.628956968978499731e-01,1.279197869926004039e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.270979883366683327e-01,1.183404030621026504e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.959049258405181904e-01,1.094783795857242836e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.687673978239605799e-01,1.012799964051683377e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.451952058215855712e-01,9.369555624267283944e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.247516845696324816e-01,8.667908344412105226e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.070486879090162963e-01,8.018804528203501425e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.174193117428605659e-02,7.418309412903477673e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.852667905903748524e-02,6.862782893886217872e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.713376649454892708e-02,6.348857458910376339e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.732593885266867167e-02,5.873417774802515146e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.889449678880618266e-02,5.433581802809391847e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.165623027408141277e-02,5.026683328143476404e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.545062582052711797e-02,4.650255797818519388e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.013733056925632300e-02,4.302017368802811270e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.559385677492250627e-02,3.979857075854420501e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.171351026425126854e-02,3.681822035190044362e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.840352665362923051e-02,3.406105606418218801e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.558339946113242516e-02,3.151036440976372477e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.318338472172612789e-02,2.915068350685165455e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.114316729035298020e-02,2.696770935004887404e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.410674676321060736e-03,2.494820910177892315e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.941024974724797056e-03,2.307994087695686425e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.695596228670744506e-03,2.135157953465451897e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.641205353378416637e-03,1.975264802692111576e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.749385564961648709e-03,1.827345388860681652e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.995752069796520978e-03,1.690503048320090018e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.359446573579002743e-03,1.563908264852604535e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.822651952991666723e-03,1.446793641280191556e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.370169189593107368e-03,1.338449247626474214e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.989049389015399866e-03,1.238218317635622623e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.668274394219478431e-03,1.145493267561134149e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.398480146202887159e-03,1.059712013091070326e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.171717547181368863e-03,9.803545620835320273e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.812461389317253535e-04,9.069398624580823909e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.213564226384945967e-04,8.390228861355573942e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.872171169207637103e-04,7.761919313495568851e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.747440790115766578e-04,7.180661269766794308e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.804880020657558760e-04,6.642931237571458869e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.015383513689812773e-04,6.145469584103607080e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.354413161348113789e-04,5.685260776980352593e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.801298340762320730e-04,5.259515104570456484e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.338639955636367181e-04,4.865651765211966018e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.951803554784535153e-04,4.501283222808387385e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.628488763446223812e-04,4.164200733969623813e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.358363983903629812e-04,3.852360958965436732e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.132756831705702879e-04,3.563873575329271765e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.443920944428444754e-05,3.296989819028069840e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.871701518532955497e-05,3.050091883736481477e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.559797978821821200e-05,2.821683113955642322e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.465402744152228942e-05,2.610378932528674423e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.552680784925982910e-05,2.414898447557087616e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.791647541029735240e-05,2.234056687840504582e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.157224389644704691e-05,2.066757419772161444e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.628444174730525733e-05,1.911986502147446434e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.187762400036492657e-05,1.768805738603341018e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.820697409444091682e-05,1.636347190423225600e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.515172868054161741e-05,1.513807915232264628e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.260917277181405788e-05,1.400445099690091413e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.049327382648023094e-05,1.295571556676047148e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.732436107436599991e-06,1.198551559671592881e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.267078095115457479e-06,1.108796989088580223e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.047616425791377900e-06,1.025763767183091382e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.032788137791575975e-06,9.489485599438162930e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.188254455404146365e-06,8.778857259623866829e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.485438866677669421e-06,8.121444937901983741e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.900560179115351794e-06,7.513263506712900865e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.413827834739680455e-06,6.950626268222470823e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.008772256378942938e-06,6.430122606153696602e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.671687566082501030e-06,5.948597311180500551e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.391167818910812260e-06,5.503131454557233515e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.157721059628892526e-06,5.091024694042905162e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.634481431277164765e-07,4.709778904861729350e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.017754508104062722e-07,4.357083036473209312e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.672324588594148178e-07,4.030799103356192369e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.552666319553690732e-07,3.728949224885172616e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.620893790007229437e-07,3.449703635736612369e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.845478584473061859e-07,3.191369594146414249e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.200182955007705226e-07,2.952381120782135611e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.663172013729051198e-07,2.731289506028571935e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.216274905049548606e-07,2.526754528143557946e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.844369957881841231e-07,2.337536329049691875e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.534873013193387895e-07,2.162487898514475759e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.277311613433633563e-07,2.000548121159126565e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.062970645668712639e-07,1.850735344148106334e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.845974480394752828e-08,1.712141426567848675e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.361564012211180996e-08,1.583926234422849879e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.126247009881215761e-08,1.465312547878781053e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.098224014346030591e-08,1.355581349881096118e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.242709780172646631e-08,1.254067467589493586e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.530756246144159985e-08,1.160155540207362087e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.938273018830026062e-08,1.073276288763774138e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.445212225209428857e-08,9.929030652361043371e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.034890152180691531e-08,9.185486600945846122e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.693422719252555720e-08,8.497623489166331078e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.409255682489431837e-08,7.861271601680380836e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.172773673207312884e-08,7.272573475887132710e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.759748424503765090e-09,6.727960518610172445e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.122001021840762932e-09,6.224131373860847596e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.759078015303744173e-09,5.758031910550152899e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.624862137579837416e-09,5.326836708838245636e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.680974891445251088e-09,4.927931932894690078e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.895477935383457644e-09,4.558899486246776830e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.241792384951247221e-09,4.217502353668428562e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.697799462254849686e-09,3.901671040754306941e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.245092062188950502e-09,3.609491028978231318e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.868351910659256428e-09,3.339191170190395990e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.554831239675968372e-09,3.089132950202639846e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.293921440739217211e-09,2.857800556379516753e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.076794101030049165e-09,2.643791689026313264e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.961022761369938097e-10,2.445809060874284415e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.457318912737514485e-10,2.262652533134285992e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.205948591447254001e-10,2.093211840448795126e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.164569141795771450e-10,1.936459860642237836e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.297943375605793568e-10,1.791446388471875035e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.576747250413180057e-10,1.657292375636716273e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.976577630948149224e-10,1.533184602128391625e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.477126559504639256e-10,1.418370746622480815e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.061494094955100041e-10,1.312154826027884169e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.715616468928764409e-10,1.213892976549478623e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.427790209651762332e-10,1.122989550689528800e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.188276131216059190e-10,1.038893506528554332e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.889697884499812433e-11,9.610950673979938423e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.231272465583769038e-11,8.891226316961914518e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.851368863965950511e-11,8.225399141154855970e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.703295239421520994e-11,7.609433009509651395e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.748204189722953280e-11,7.039594034592404500e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.953778269911818944e-11,6.512427944360381772e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.293136465927235277e-11,6.024739142921551856e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.743924620911286348e-11,5.573571339347255167e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.287559036925386798e-11,5.156189627112887756e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.908597657794348047e-11,4.770063905535337474e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.594217555782539606e-11,4.412853542710266729e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.333781041795809627e-11,4.082393186978709694e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.118475717572302460e-11,3.776679640914256308e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.410162902944384953e-12,3.493859718263003040e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.953980599123743852e-12,3.232219010227124556e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.766937379266759099e-12,2.990171492995016153e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.808867225759925416e-12,2.766249913520478016e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.047351889618609654e-12,2.559096895271223559e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.456623953203736252e-12,2.367456710031031896e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.016694937326697529e-12,2.190167665877661710e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.712678950467708930e-12,2.026155065193626102e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.534288994415006263e-12,1.874424690022382287e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.475488882786643616e-12,1.734056775279315356e-05,1.108873696386399549e-14
