x, o_total, cc
2.900000000000000000e+02,6.558292436647590595e-02,6.725886329914550210e-02
2.950000000000000000e+02,6.231550849709021483e-02,6.392151979771609760e-02
3.000000000000000000e+02,5.918459720059580237e-02,6.072283665565281902e-02
3.050000000000000000e+02,5.618594632104350478e-02,5.765854195374778279e-02
3.100000000000000000e+02,5.331536935920286324e-02,5.472441985733977887e-02
3.150000000000000000e+02,5.056874041962709787e-02,5.191631365869269626e-02
3.200000000000000000e+02,4.794199695738166067e-02,4.923012862077405516e-02
3.250000000000000000e+02,4.543114232517191792e-02,4.666183462284665545e-02
3.300000000000000000e+02,4.303224812209918010e-02,4.420746860855605254e-02
3.350000000000000000e+02,4.074145634574993791e-02,4.186313683758403209e-02
3.400000000000000000e+02,3.855498134977911051e-02,3.962501694240237737e-02
3.450000000000000000e+02,3.646911160958311166e-02,3.748935979216152375e-02
3.500000000000000000e+02,3.448021129907290899e-02,3.545249116625501240e-02
3.550000000000000000e+02,3.258472168194731511e-02,3.351081324058929195e-02
3.600000000000000000e+02,3.077916232123628290e-02,3.166080589004373336e-02
3.650000000000000000e+02,2.906013211122642284e-02,2.989902781102198731e-02
3.700000000000000000e+02,2.742431013620228938e-02,2.822211746836912269e-02
3.750000000000000000e+02,2.586845636073132823e-02,2.662679387126134362e-02
3.800000000000000000e+02,2.438941215649072236e-02,2.510985718296840710e-02
3.850000000000000000e+02,2.298410067087959877e-02,2.366818916964818359e-02
3.900000000000000000e+02,2.164952704287983684e-02,2.229875349356013475e-02
3.950000000000000000e+02,2.038277847182340050e-02,2.099859585628412184e-02
4.000000000000000000e+02,1.918102414489420218e-02,1.976484399770458630e-02
4.050000000000000000e+02,1.804151502933728016e-02,1.859470755666966721e-02
4.100000000000000000e+02,1.696158353546929967e-02,1.748547779936159008e-02
4.150000000000000000e+02,1.593864305668091924e-02,1.643452722151882844e-02
4.200000000000000000e+02,1.497018739269538948e-02,1.543930903073317817e-02
4.250000000000000000e+02,1.405379006239839204e-02,1.449735651510582722e-02
4.300000000000000000e+02,1.318710351258308051e-02,1.360628230458608458e-02
4.350000000000000000e+02,1.236785822896151882e-02,1.276377753133544138e-02
4.400000000000000000e+02,1.159386175578085501e-02,1.196761089545772365e-02
4.450000000000000000e+02,1.086299763034977856e-02,1.121562764241477647e-02
4.500000000000000000e+02,1.017322423872958105e-02,1.050574845840613822e-02
4.550000000000000000e+02,9.522573598774813908e-03,9.835968289932266184e-03
4.600000000000000000e+02,8.909150076622912237e-03,9.204355093684305975e-03
4.650000000000000000e+02,8.331129042630480361e-03,8.609048522810351656e-03
4.700000000000000000e+02,7.786755472637703519e-03,8.048258555499974987e-03
4.750000000000000000e+02,7.274342500312597389e-03,7.520264071706016587e-03
4.800000000000000000e+02,6.792269926184479889e-03,7.023411383687012954e-03
4.850000000000000000e+02,6.338982688822333324e-03,6.556112725905711633e-03
4.900000000000000000e+02,5.912989303449737132e-03,6.116844709660416990e-03
4.950000000000000000e+02,5.512860273114797774e-03,5.704146747657361585e-03
5.000000000000000000e+02,5.137226477352126522e-03,5.316619453555078770e-03
5.050000000000000000e+02,4.784777543085433869e-03,4.952923021326868791e-03
5.100000000000000000e+02,4.454260202324871083e-03,4.611775589096004865e-03
5.150000000000000000e+02,4.144476641013705026e-03,4.291951591901477930e-03
5.200000000000000000e+02,3.854282843175465753e-03,3.992280107650510862e-03
5.250000000000000000e+02,3.582586934306123804e-03,3.711643200309218144e-03
5.300000000000000000e+02,3.328347527747254047e-03,3.448974264175135376e-03
5.350000000000000000e+02,3.090572077566238786e-03,3.203256372866149226e-03
5.400000000000000000e+02,2.868315241259390257e-03,2.973520636450332436e-03
5.450000000000000000e+02,2.660677255384099466e-03,2.758844569931173749e-03
5.500000000000000000e+02,2.466802327017631000e-03,2.558350476093536156e-03
5.550000000000000000e+02,2.285877043733563173e-03,2.371203845508088135e-03
5.600000000000000000e+02,2.117128804583029347e-03,2.196611776286622013e-03
5.650000000000000000e+02,1.959824274367201469e-03,2.033821415978343677e-03
5.700000000000000000e+02,1.813267863290687768e-03,1.882118427798330947e-03
5.750000000000000000e+02,1.676800233893106914e-03,1.740825483184687888e-03
5.800000000000000000e+02,1.549796836968567355e-03,1.609300782490808834e-03
5.850000000000000000e+02,1.431666478000566053e-03,1.486936605434134150e-03
5.900000000000000000e+02,1.321849915463312736e-03,1.373157892743308815e-03
5.950000000000000000e+02,1.219818492170037048e-03,1.267420860271979092e-03
6.000000000000000000e+02,1.125072800684725084e-03,1.169211646680042710e-03
6.050000000000000000e+02,1.037141383656217143e-03,1.078044995622185181e-03
6.100000000000000000e+02,9.555794697829253634e-04,9.934629732292672190e-04
6.150000000000000000e+02,8.799677459726911160e-04,9.150337215207451609e-04
6.200000000000000000e+02,8.099111661257005082e-04,8.423502482459762492e-04
6.250000000000000000e+02,7.450377968389547802e-04,7.750292535190564380e-04
6.300000000000000000e+02,6.849977002085961978e-04,7.127099934858765291e-04
6.350000000000000000e+02,6.294618537914839062e-04,6.550531811433471258e-04
6.400000000000000000e+02,5.781211076797124941e-04,6.017399243192756396e-04
6.450000000000000000e+02,5.306851785412799918e-04,5.524707007171223479e-04
6.500000000000000000e+02,4.868816803867193933e-04,5.069643698327609260e-04
6.550000000000000000e+02,4.464551917351437197e-04,4.649572214603413310e-04
6.600000000000000000e+02,4.091663587736622874e-04,4.262020604212661177e-04
6.650000000000000000e+02,3.747910340313623332e-04,3.904673270740294006e-04
6.700000000000000000e+02,3.431194500228581363e-04,3.575362530930503019e-04
6.750000000000000000e+02,3.139554272565904980e-04,3.272060519414995744e-04
6.800000000000000000e+02,2.871156159494046042e-04,2.992871434062531499e-04
6.850000000000000000e+02,2.624287707412467467e-04,2.736024115123285132e-04
6.900000000000000000e+02,2.397350576618453584e-04,2.499864950892142015e-04
6.950000000000000000e+02,2.188853925647686583e-04,2.282851102221854645e-04
7.000000000000000000e+02,1.997408102130118974e-04,2.083544037877447001e-04
7.050000000000000000e+02,1.821718631740206645e-04,1.900603372435013334e-04
7.100000000000000000e+02,1.660580496605485021e-04,1.732780998188524196e-04
7.150000000000000000e+02,1.512872694367091398e-04,1.578915502334772266e-04
7.200000000000000000e+02,1.377553068957650248e-04,1.437926860556731901e-04
7.250000000000000000e+02,1.253653404073281697e-04,1.308811398016582694e-04
7.300000000000000000e+02,1.140274770264820744e-04,1.190637008698990860e-04
7.350000000000000000e+02,1.036583116556062862e-04,1.082538624010315502e-04
7.400000000000000000e+02,9.418050975114520781e-05,9.837139215376856168e-05
7.450000000000000000e+02,8.552241267196517493e-05,8.934192649008422071e-05
7.500000000000000000e+02,7.761766477304509577e-05,8.109658656868581883e-05
7.550000000000000000e+02,7.040486135780947238e-05,7.357161585408996481e-05
7.600000000000000000e+02,6.382721661421262107e-05,6.670803805927509079e-05
7.650000000000000000e+02,5.783225067349716887e-05,6.045133465266776772e-05
7.700000000000000000e+02,5.237149494616536203e-05,5.475114107491343409e-05
7.750000000000000000e+02,4.740021490691862275e-05,4.956096082727650607e-05
7.800000000000000000e+02,4.287714951893807977e-05,4.483789661141069098e-05
7.850000000000000000e+02,3.876426650771896639e-05,4.054239771944578906e-05
7.900000000000000000e+02,3.502653271555217164e-05,3.663802289367171033e-05
7.950000000000000000e+02,3.163169878950646604e-05,3.309121789639223954e-05
8.000000000000000000e+02,2.855009747824481878e-05,2.987110705260693800e-05
8.050000000000000000e+02,2.575445483606370083e-05,2.694929805090941520e-05
8.100000000000000000e+02,2.321971365603786258e-05,2.429969931121708033e-05
8.150000000000000000e+02,2.092286847795745802e-05,2.189834925154410017e-05
8.200000000000000000e+02,1.884281154074255585e-05,1.972325680986583373e-05
8.250000000000000000e+02,1.696018907310312829e-05,1.775425260108980826e-05
8.300000000000000000e+02,1.525726734028234755e-05,1.597285011313779170e-05
8.350000000000000000e+02,1.371780788868560118e-05,1.436211637005924146e-05
8.400000000000000000e+02,1.232695145397745894e-05,1.290655151385275296e-05
8.450000000000000000e+02,1.107111002174815075e-05,1.159197678018611112e-05
8.500000000000000000e+02,9.937866553046421084e-06,1.040543036641010432e-05
8.550000000000000000e+02,8.915881909887881076e-06,9.335070713087899736e-06
8.600000000000000000e+02,7.994808538227567621e-06,8.370086742658723226e-06
8.650000000000000000e+02,7.165210487787692415e-06,7.500614620768162227e-06
8.700000000000000000e+02,6.418489369521090769e-06,6.717660627188289998e-06
8.750000000000000000e+02,5.746815872335390907e-06,6.013029744079351075e-06
8.800000000000000000e+02,5.143066480978829049e-06,5.379259589582602972e-06
8.850000000000000000e+02,4.600765056675995332e-06,4.809559344353737461e-06
8.900000000000000000e+02,4.114028961186740526e-06,4.297753337629569297e-06
8.950000000000000000e+02,3.677519423434692004e-06,3.838228977750408008e-06
9.000000000000000000e+02,3.286395865708672368e-06,3.425888729726781561e-06
9.050000000000000000e+02,2.936273923679924051e-06,3.056105859434179375e-06
9.100000000000000000e+02,2.623186911104139092e-06,2.724683680340125258e-06
9.150000000000000000e+02,2.343550496096228757e-06,2.427818054314128441e-06
9.200000000000000000e+02,2.094130371287995591e-06,2.162062913045795317e-06
9.250000000000000000e+02,1.872012715017320653e-06,1.924298580905577194e-06
9.300000000000000000e+02,1.674577254967991047e-06,1.711702693734293904e-06
9.350000000000000000e+02,1.499472759400155909e-06,1.521723521052133459e-06
9.400000000000000000e+02,1.344594794303167886e-06,1.352055511547701476e-06
9.450000000000000000e+02,1.208065597487772135e-06,1.200616893456564912e-06
9.500000000000000000e+02,1.088215932837601447e-06,1.065529172582248278e-06
9.550000000000000000e+02,9.835687996867817217e-07,9.450983812670392226e-07
9.600000000000000000e+02,8.928248836085033888e-07,8.377979416032322944e-07
9.650000000000000000e+02,8.148496458174767948e-07,7.422530156054683597e-07
9.700000000000000000e+02,7.486619589370712696e-07,6.572262239611234942e-07
9.750000000000000000e+02,6.934242070905012741e-07,5.816046233573403385e-07
9.800000000000000000e+02,6.484337781764021652e-07,5.143878402704283333e-07
9.850000000000000000e+02,6.131158858149451444e-07,4.546772665157729475e-07
9.900000000000000000e+02,5.870176678344401935e-07,4.016662288143062393e-07
9.950000000000000000e+02,5.698035173437346319e-07,3.546310511550267698e-07
1.000000000000000000e+03,5.612516114367603040e-07,3.129229348419038198e-07
