x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.578619116278087486e-02,1.001732986680656357e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.306878893081241388e-02,9.022243001818441854e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.248544723214518259e-02,8.126004620611720908e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.367805721117033746e-02,7.318795457060316423e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.634860294326669461e-02,6.591771656936912249e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.024907746101387213e-02,5.936967883872191765e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.517309093475635431e-02,5.347210050432601447e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.094888705370145238e-02,4.816036718190706556e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.743353130237935977e-02,4.337628305640367499e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.450807448108392197e-02,3.906743328352565436e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.207352781820087567e-02,3.518660972813351662e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.004751348409009711e-02,3.169129374777929220e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.361477169976601342e-03,2.854319035473925625e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.958368413714582056e-03,2.570780865277769167e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.790710181548881959e-03,2.315408395186972779e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.818992386288746890e-03,2.085403742073930478e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.010334983280268786e-03,1.878246954833542870e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.337375407332126426e-03,1.691668405578420353e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.777342704762917214e-03,1.523623923397149915e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.311287031945511317e-03,1.372272398238930380e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.923438448873395455e-03,1.235955609550747347e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.600673311220353464e-03,1.113180058667905259e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.332070205186156563e-03,1.002600605911972420e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.108540399284802577e-03,9.030057331227644979e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.225203086613844531e-04,8.133042701593730384e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.677155658392277723e-04,7.325134399446207867e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.388880380170451319e-04,6.597480910734129789e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.316785842098914559e-04,5.942110000164896322e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.424595548616088890e-04,5.351841366696845348e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.682120429568155992e-04,4.820207975532719152e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.064237331722847145e-04,4.341385204720576985e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.550038925865156700e-04,3.910127030086021915e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.122126264864751988e-04,3.521708549332330795e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.766020054968790351e-04,3.171874215597433183e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.469670719499257172e-04,2.856791213310152719e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.223050676959270319e-04,2.573007465527405932e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.017815037452906863e-04,2.317413812677190585e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.470192363908349829e-05,2.087209948334220813e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.048840510467558750e-05,1.879873738817739240e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.866000488220833673e-05,1.693133590474201269e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.881648503283065980e-05,1.524943561898437112e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.062477007538180794e-05,1.373460948420614225e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.380767670117528921e-05,1.237026093272615077e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.813453471393026386e-05,1.114144204243281908e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.341338183531115969e-05,1.003468976604147793e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.948446827146852205e-05,9.037878428770237255e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.621485125439250740e-05,8.140086878386186206e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.349389665342154979e-05,7.331478832105849282e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.122953544479098059e-05,6.603195109420304486e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.345148369270048628e-06,5.947256570138425777e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.776973363949433592e-06,5.356476694228672585e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.471948043378667484e-06,4.824382845676877807e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.385914226009569893e-06,4.345145357719680176e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.482123752462747242e-06,3.913513662505339191e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.729995036937971319e-06,3.524758765412984961e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.104078277164544974e-06,3.174621433773696082e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.583194308664360335e-06,2.859265532344743097e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.149717964719432815e-06,2.575235994276181290e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.788981693067679332e-06,2.319420967096111081e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.488779249490634990e-06,2.089017718982733463e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.238952674754934604e-06,1.881501931789252577e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.031048579436820071e-06,1.694600044393373191e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.580321063264561104e-07,1.526264343362727840e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.140488917496790752e-07,1.374650528027310725e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.942269712865189184e-07,1.238097504159980109e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.945119269622475839e-07,1.115109184882748846e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.115296977827429803e-07,1.004338099408034991e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.424724115300821980e-07,9.045706300308232421e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.850033747045806216e-07,8.147137156268800242e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.371780057555556914e-07,7.337828759794459785e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.973780362161864793e-07,6.608914257278314993e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.642567533041593574e-07,5.952407597650176364e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.366934311600459161e-07,5.361116036502310694e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.137554088123498064e-07,4.828561331752310288e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.466653169980480643e-08,4.348908767455951833e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.878088890572546145e-08,3.916903228148838046e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.556095745067276359e-08,3.527811623341476797e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.455941411111825409e-08,3.177371031365780105e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.540399932976646714e-08,2.861741994432235345e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.778492105758979175e-08,2.577466453194394275e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.144437231089079039e-08,2.321429859948124499e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.616780774846971973e-08,2.090827055374417309e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.177668409439257300e-08,1.883131534968426077e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.812241876374503398e-08,1.696067768435064761e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.508136226916612388e-08,1.527586268779959546e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.255061428935634826e-08,1.375841137950626226e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.044454182778379380e-08,1.239169843015880824e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.691881646379260560e-09,1.116075001309565774e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.233328929164168186e-09,1.005207974975054589e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.019530583390593369e-09,9.053540951708686688e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.009415277434377652e-09,8.154193540525813137e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.168803708902615154e-09,7.344184187271401477e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.469252078529142952e-09,6.614638358594704978e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.887089636476620307e-09,5.957563086560910623e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.402617734449495652e-09,5.365759396995016750e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.999443281935137350e-09,4.832743436890822613e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.663924052692685301e-09,4.352675436750123503e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.384707072335030207e-09,3.920295729557026951e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.152344467389802245e-09,3.530867125405965539e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.589737773098108832e-10,3.180123010434551963e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.980519121601240381e-10,2.864220601428755665e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.641337538871804168e-10,2.579698843953808591e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.526879096862947272e-10,2.323440492738923496e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.599433831308597257e-10,2.092637958865385369e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.827619748494620606e-10,1.884762549576672112e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.185320951768181909e-10,1.697536763699346551e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.650803957177076844e-10,1.528909339140933389e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.205982296883295303e-10,1.377032779082939212e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.835804526806669995e-10,1.240243110644043004e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.527744930457146101e-10,1.117041654247626026e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.271379685883417263e-10,1.006078603957182957e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.058034154496539329e-10,9.061382388843794986e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.804893570403806167e-11,8.161256036446093586e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.327377047955479469e-11,7.350545119300118228e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.097797206006331424e-11,6.620367417659765857e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.074548713986093064e-11,5.962723040734730178e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.223007881469868873e-11,5.370406779187032068e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.514361095362188753e-11,4.836929164226968123e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.924629852749829613e-11,4.356445368425341567e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.433859399609761338e-11,3.923691169272632652e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.025443521150492791e-11,3.533925273896585902e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.685562636855639881e-11,3.182877373042646021e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.402716186885698160e-11,2.866701355192060439e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.167333487280142854e-11,2.581933168227618336e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.714498864635618788e-12,2.325452866975492616e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.084372650644091099e-12,2.094450430812933507e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.727797600470388592e-12,1.886394976836453338e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.598871242774136160e-12,1.699007031287253166e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.659394061980655302e-12,1.530233555437308542e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.877576940065524472e-12,1.378225452317393615e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.226965507253851490e-12,1.241317307848895863e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.685545004668839561e-12,1.118009144421450622e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.234995370274291942e-12,1.006949987006975746e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.860071342346147614e-12,9.069230617590774269e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.548086605142437451e-12,8.168324649323037348e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.288484521565015746e-12,7.356911560648216348e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.072480928017819042e-12,6.626101438767495809e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.927669043263103759e-13,5.967887464039100858e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.432614615899727271e-13,5.375058186561615608e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.189057795806348408e-13,4.841118516897982771e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.154920313061210733e-13,4.360218565307222760e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.295210026086111415e-13,3.927089549840576174e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.580836891685752951e-13,3.536986071105467729e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.987628644339687373e-13,3.185634121254483365e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.495512878526283654e-13,2.869184257581493152e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.087837858037138952e-13,2.584169427690480318e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.750809070787598644e-13,2.327466984166133430e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.473022463450371076e-13,2.096264472575538216e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.245078562106899539e-13,1.888028817971288548e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.059264422012693967e-13,1.700478572300761705e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.092926444561874415e-14,1.531558918661595601e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.900886298246019407e-14,1.379419158547914395e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.976188682373761849e-14,1.242392435435567253e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.287544575562160003e-14,1.118977472556177444e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.811652306224073157e-14,1.007822124777535783e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.532409093120187522e-14,9.077085643831977040e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.440366175043334878e-14,8.175399384454666050e-08,1.108873696386399549e-14
