x, current_density, J_max, J_min
2.150000000000000000e+02,2.662389018936676383e+08,1.851992611808072090e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.215623301685771346e+08,1.668022078086121559e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.843827697633342743e+08,1.502326540204944849e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.534421747577119768e+08,1.353090623353027105e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.276936072978412509e+08,1.218679285767075300e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.062658123192602396e+08,1.097619905071398497e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.843373687054251134e+07,9.885861440983018875e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.359399647215400636e+07,8.903834194220227003e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.124445837515253574e+07,8.019358133981924057e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.096725088275877386e+07,7.222742863159767389e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.241462381184002757e+07,6.505260595142157078e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.529718165961612016e+07,5.859050531420416832e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.937409131913848594e+07,5.277032737992524505e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.444493300184005126e+07,4.752830576986657381e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.034291862758110091e+07,4.280700843658727407e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.692924821100477129e+07,3.855470843338661194e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.408841328208420053e+07,3.472481718934994936e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.172428842280477844e+07,3.127537408088903427e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.756878668202653527e+06,2.816858670747855306e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.119612714463418350e+06,2.537041683480901420e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.757090343653022312e+06,2.285020746891340315e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.623207844751095399e+06,2.058034697545861006e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.679598001062545925e+06,1.853596656426374018e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.894331857584969606e+06,1.669466782465881407e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.240838339855586179e+06,1.503627732653760910e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.697005167814570479e+06,1.354262559849223495e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.244430641844424419e+06,1.219734806149449795e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.867800983908431139e+06,1.098570573713619411e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.554372164787966060e+06,9.894423766091968119e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.293538683984052623e+06,8.911545967599035800e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.076474711055941414e+06,8.026303846494507790e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.958354457358495565e+05,7.228998612640170753e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.455085916965060169e+05,6.510894920129064471e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.204075345961413113e+05,5.864125162071403861e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.162992261538512539e+05,5.281603272405028343e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.296609503633839777e+05,4.756947090335635096e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.575611252459889511e+05,4.284408436824619770e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.975601068210944068e+05,3.858810137036623061e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.476276388004750188e+05,3.475489298758960515e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.060741547411587380e+05,3.130246225346592069e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.714936081369001768e+05,2.819298403478170186e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.427158959780630830e+05,2.539239061609112471e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.187672659412409994e+05,2.286999845084493980e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.883736750199558446e+04,2.059817198976929858e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.225183207931520883e+04,1.855202090337007493e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.844945440570308710e+04,1.670912738130485266e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.696320300706820854e+04,1.504930052089116350e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.740441724478911783e+04,1.355435511381017789e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.944965619364991289e+04,1.220791240737301297e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.282975436151114263e+04,1.099522065747309290e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.732071392831283083e+04,9.902993507187055424e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.273612532502053000e+04,8.919264420285582542e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.892085968731517278e+04,8.033255574815519154e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.574581975553545453e+04,7.235259780339428224e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.310357160674004263e+04,6.516534125107730739e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.090470940978842555e+04,5.869204187952664681e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.074830197496246910e+03,5.286177765440852381e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.552016291189157528e+03,4.761067169071987271e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.284740190301661642e+03,4.288119241204661317e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.230121034786876407e+03,3.862152322957825381e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.352473644132860500e+03,3.478499483502728399e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.622101036835811556e+03,3.132957388760375790e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.014289572719205353e+03,2.821740249305550009e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.508472716746670358e+03,2.541438342926646117e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.087535128546676333e+03,2.288980657410726417e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.737233530116814109e+03,2.061601244265034795e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.445714755594887947e+03,1.856808914743269794e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.203114675322009589e+03,1.672359946163691347e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.001224422987730918e+03,1.506233499487116467e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.332126319701084185e+02,1.356609478827553568e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.933942821759665094e+02,1.221848590322438860e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.770383358417203681e+02,1.100474381885625888e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.802076532648272291e+02,9.911570670691373525e+05,1.957550794555203879e+02
5.800000000000000000e+02,3.996257716876771156e+02,8.926989558064930607e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.325660395272123537e+02,8.040213324155382579e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.767593545825604906e+02,7.241526370950351702e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.303173843542416819e+02,6.522178214304805733e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.916686704801471137e+02,5.874287612870974699e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.595054552509233474e+02,5.290756220528616104e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.327394309725332562e+02,4.765190816283773747e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.104649148657211128e+02,4.291833259580128361e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.192820345007916671e+01,3.865497403607281740e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.650206945647343559e+01,3.481512275422473322e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.366453831872704683e+01,3.135670900362292305e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.298122610449558323e+01,2.824184210060193436e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.409064125277703283e+01,2.543639529081882793e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.669195277297663438e+01,2.290963185354684247e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.053481101750448801e+01,2.063386834747343673e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.541087659307972757e+01,1.858417130849487148e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.114677077444470044e+01,1.673808407650204317e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.759820888303379505e+01,1.507538075824706175e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.464511812197467933e+01,1.357784463068729383e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.218757466918079047e+01,1.222906855697360879e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.014242255191345876e+01,1.101427522842337203e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.440459895670970880e+00,9.920155263033618394e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.024097338180917305e+00,8.934721386727188656e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.845409376414850477e+00,8.047177099728981557e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.864512709877413243e+00,7.247798389169844449e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.048216708166158639e+00,6.527827191950583801e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.368900338601759081e+00,5.879375440636427811e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.803577552474325607e+00,5.295338641099943197e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.333119505437426078e+00,4.769318035061698174e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.941607294219863444e+00,4.295550494734735548e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.615793308192219779e+00,3.868845381492176966e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.344652969583826962e+00,3.484527676776308363e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.119011694489465913e+00,3.138386762186160558e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.312344522090938437e-01,2.826630287573868191e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.749674184700658941e-01,2.545842621724642595e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.449229808919639817e-01,2.292947430402299142e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.367008218755529025e-01,2.065173971762170186e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.466390249272740309e-01,1.860026739861040187e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.716901662771830428e-01,1.675258123675653042e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.093181991134599240e-01,1.508843782079685843e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.574126412812516307e-01,1.358960464985213730e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.142171628376284831e-01,1.223966037655245964e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.782701570618555886e-01,1.102381489331835110e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.483552840244481974e-01,9.928747290648047056e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.234603132543584947e-01,8.942459912067432015e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.027428728669849273e-01,8.054146906755777309e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.550194620030569792e-02,7.254075839698828531e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.115415149306858478e-02,6.533481062279051002e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.921400197858716491e-02,5.884467675062413946e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.927747845406130200e-02,5.299925030589401103e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.100835846986462113e-02,4.773448828499177580e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.412683956119520745e-02,4.299270949454577931e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.840007156281454739e-02,3.872196259121844832e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.363427765146259782e-02,3.487545689824316014e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.966819751349311446e-02,3.141104976267547045e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.636763077430051019e-02,2.829078483679947567e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.362089605646510382e-02,2.548047622506172502e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.133505201356384100e-02,2.294933394040777785e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.432752471226137081e-03,2.066962656648998291e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.849629261741283490e-03,1.861637742984355782e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.532114196843476737e-03,1.676709095326632450e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.435626479089880440e-03,1.510150619230692655e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.523064220277998350e-03,1.360137485458429410e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.763549023298464434e-03,1.225026136989965380e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.131381149347728984e-03,1.103336282069129084e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.605169914786709985e-03,9.937346759974516317e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.167109894053941520e-03,8.950205139885762264e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.802378436834142523e-03,8.061122750459693407e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.498634113725957027e-03,7.260358727242343093e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.245599118804026958e-03,6.539139829527848633e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.034711499243822289e-03,5.889564319965639925e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.588354442179722608e-04,5.304515392434533396e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.120198303048131186e-04,4.777583199692273865e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.892968530859473732e-04,4.302994626528189315e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.865139314454833470e-04,3.875550039007814576e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.001931965278279963e-04,3.490566316828545155e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.274138110061991318e-04,3.143825544643777903e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.657131365839389783e-04,2.831528800213372961e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.130034056713326197e-04,2.550254533079138355e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.675010774893134356e-04,2.296921077758626950e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.276664883720368693e-04,2.068752890748476148e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.215175411057564001e-05,1.863250141426887296e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.975516156315455098e-05,1.678161323690647180e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.938050623916926390e-05,1.511458588257218025e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.361315525370569333e+02,3.241812740098464613e-05
