x, current_density, J_max, J_min
1.600000000000000000e+02,2.594344048253138542e+09,4.838630190593029976e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.158996707483397007e+09,4.321725777846272469e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.796703404101443768e+09,3.860041574413411140e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.495205208573506355e+09,3.447678478949057102e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.244300317261881351e+09,3.079367583240293503e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.035498853704292536e+09,2.750402849514458656e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.617355964175721407e+08,2.456580979740395069e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.171309127745780945e+08,2.194147708612080097e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.967918096901756525e+08,1.959749833981210470e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.966463692624064088e+08,1.750392371814742327e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.133059671649917364e+08,1.563400288231185198e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.439506116747276187e+08,1.396384319652440786e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.862335235144345164e+08,1.247210444343267918e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.382017278142752349e+08,1.113972615265476942e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.982299712376867533e+08,9.949684058449599743e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.649657282413297892e+08,8.886772574689706564e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.372834356186873913e+08,7.937410507742623091e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.142464067908980995e+08,7.089467524786169529e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.507513711225296557e+07,6.332109160282256603e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.912092774557062984e+07,5.655658380202512741e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.584393562244222313e+07,5.051471935163089633e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.479490675575315952e+07,4.511829922589244246e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.559997481906867027e+07,4.029837146806682944e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.794801062028133869e+07,3.599335016702820659e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.158009441339196637e+07,3.214822855243426561e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.628075482369686291e+07,2.871387615388738513e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.187067793602988124e+07,2.564641104364529550e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.820063984423449263e+07,2.290663914180614352e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.514645735759946331e+07,2.045955341977331936e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.260478601019333489e+07,1.827388660314632654e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.048962319118224829e+07,1.632171165876553655e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.729398071835441515e+06,1.457808496119349599e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.264549861109448597e+06,1.302072757924519330e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.045512445430868305e+06,1.162974061025338918e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.031037218648650683e+06,1.038735092479504496e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.186797351562746335e+06,9.277684073169513047e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.484226274076115806e+06,8.286561451974967122e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.899551067226483021e+06,7.401319139109133184e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.412988058212018106e+06,6.610646082385281473e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.008073399663032964e+06,5.904439574242694676e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.671105981943396386e+06,5.273676165901181102e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.390683828268445563e+06,4.710296371584302932e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.157318285677384352e+06,4.207101689636822045e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.631129571918620495e+05,3.757662624738774449e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.014965111929635750e+05,3.356236535983893275e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.670003270726228366e+05,2.997694261138267815e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.550734533491178881e+05,2.677454579531586543e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.619286169846311677e+05,2.391425676190396771e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.844140733116199262e+05,2.135952859279956296e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.199069603542489349e+05,1.907771862822044641e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.662245489645873313e+05,1.703967138021210209e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.215503857526422071e+05,1.521934600273028202e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.843728296959823056e+05,1.359348355859777518e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.534339026972025458e+05,1.214130983188886754e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.276867233405128209e+05,1.084426988847056217e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.062600835331988492e+05,9.685790993087124079e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.842896941114036599e+04,8.651070853696612641e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.359002902224981517e+04,7.726888487382620573e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.124115668835846009e+04,6.901435291208386421e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.096450323988603486e+04,6.164164159546513110e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.241233724087985320e+04,5.505654720003157854e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.529527878976846841e+04,4.917492966008724645e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.937250776284069070e+04,4.392163748098494485e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.444361517631696188e+04,3.922954750206434168e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.034182194152533339e+04,3.503870724043434020e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.692833555576761137e+04,3.129556885702705011e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.408765377617040940e+04,2.795230495703587309e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.172365636677324983e+04,2.496619748248136137e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.756352675182624807e+03,2.229909188856950030e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.119174986422333859e+03,1.991690962966159685e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.756726069142946471e+03,1.778921272571847541e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.622904697801034672e+03,1.588881484553090530e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.679345724100488951e+03,1.419143393740979256e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.894121914287246454e+03,1.267538196887690108e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.240663626376159755e+03,1.132128781105078291e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.696859772362726744e+03,1.011184972692414070e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.244309644664022926e+03,9.031614300988726318e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.867700290816113011e+03,8.066778985513714142e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.554288368634372318e+03,7.205015740541741252e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.293468949355236191e+03,6.435313514189237030e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.076416678338541033e+03,5.747837550566249993e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.957871512749370595e+02,5.133803727643518359e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.454684013516741743e+02,4.585366319437817438e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.203740884458985647e+02,4.095517748413370573e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.162713924792873286e+02,3.657999047200527275e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.296377873553760196e+02,3.267219885569732869e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.575418491370950846e+02,2.918187140817245818e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.975440653654846415e+02,2.606441098881276557e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.476142892025470417e+02,2.327998471007886401e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.060630452903195931e+02,2.079301497870498279e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.714843629220868877e+02,1.857172490828432492e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.427082021687336351e+02,1.658773229482226307e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.187608632017578572e+02,1.481568696733990801e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.883203918262778132e+01,1.323294687982891628e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.224739788563991283e+01,1.181928880587127351e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.844576429771458947e+01,1.055664993936712126e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.696013212248324464e+01,9.428897099712141789e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.740186167396286976e+01,8.421620592478389153e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.944752946369127500e+01,7.521950091683729261e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.282798451017096397e+01,6.718390191112855973e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.731924106910488348e+01,6.000673523471604130e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.273489962074649640e+01,5.359629570626157511e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.891983966379645921e+01,4.787067488669425802e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.574497089821172224e+01,4.275671450629473111e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.310286519278742645e+01,3.818907169576862361e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.090412153625535296e+01,3.410938407743762946e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.074340972500667846e+00,3.046552404862632829e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.551609160814241939e+00,2.721093272896046619e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.284401378461465626e+00,2.430402506118707970e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.229839077089953214e+00,2.170765846428132863e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.352238999976376199e+00,1.938865824963355772e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.621905766556892559e+00,1.731739373639202677e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.014127068951921284e+00,1.546739964983903337e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.508337480845162837e+00,1.381503796527318264e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.087422584530111536e+00,1.233919587665956533e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.737139869829046113e+00,1.102101603088589036e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.445636809850713966e+00,9.843655580733469833e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.203049806668587296e+00,8.792070977898431011e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.001170436462680335e+00,7.852825756287210424e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.331677008293094655e-01,7.013918849566412064e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.933568860840364501e-01,6.264631249320152165e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.770072094264416807e-01,5.595389044511799511e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.801817433000652446e-01,4.997641092257455057e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.996042014576498547e-01,4.463749756867800897e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.325480791592942409e-01,3.986893321092248243e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.767443963515551220e-01,3.560978822639827285e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.303049221183106898e-01,3.180564202258457044e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.916582825540784907e-01,2.840788768630984578e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.594967901380068553e-01,2.537311091613717053e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.327321954715151853e-01,2.266253530257558850e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.104588641486015654e-01,2.024152686826610989e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.192313277819240402e-02,1.807915153747925615e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.649780725360956490e-02,1.614777988055685910e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.366094036495464903e-02,1.442273408297753804e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.297817065556802846e-02,1.288197262824638528e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.408802492136804085e-02,1.150580866569163845e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.668968703031046108e-02,1.027665846465368304e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.053281919739313580e-02,9.178816740977797508e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.540909129838632083e-02,8.198255985078459389e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.114513159609108378e-02,7.322447227518691761e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.759666035616291174e-02,6.540199951963666081e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.464360784898086770e-02,5.841519110020292374e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.218605154702979976e-02,5.217477410990622957e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.014083504261073174e-02,4.660101254740696959e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.438754282625726341e-03,4.162268850209084690e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.022215908516071456e-03,3.717619217779187579e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.843288468186444776e-03,3.320470912806804336e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.862080557857748238e-03,2.965749431805021459e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.045391015562572676e-03,2.648922373729463402e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.365585492349024762e-03,2.365941527897026333e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.799661388057283085e-03,2.113191148575126590e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.328469511464311553e-03,1.887441755327537010e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.936066128706834645e-03,1.685808868807701515e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.609173474562313041e-03,1.505716154752295495e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.336730472332006139e-03,1.344862505252760059e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.109518459821216352e-03,1.201192636690721116e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.198492572684391182e-04,1.072870828656813416e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.613050220686751104e-04,9.582574683057519849e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.285210881044926094e-04,8.558881004466898901e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.170044413457628319e-04,7.644547156845216307e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.229816896338992570e-04,6.827890375240731657e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.432713822474054680e-04,6.098475948906904165e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.751763590932031667e-04,5.446983893335364968e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.163924867881837210e-04,4.865089865538109848e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.649306936545647038e-04,4.345358800991120773e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.190496654293515046e-04,3.881149913201539192e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.719692436187347313e-05,3.466531842044565792e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.795629797504870888e-05,3.096206866690265969e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.765443214762391122e+01,3.241812740098464613e-05
