x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.303744451030399709e+00,8.328466917437189920e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.469214809413387002e+00,7.438747899561386490e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.757164416689540154e+00,6.644076378255750370e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.152039060726483211e+00,5.934298556172192818e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.639625330377690648e+00,5.300345352596998794e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.207092644624606415e+00,4.734116524618856126e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.842991181702944514e+00,4.228377167478009291e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.537210850250775751e+00,3.776665271645124999e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.280909254549593035e+00,3.373209155454205632e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.066342346337976643e+00,3.012853718297242800e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.874047038220531647e-01,2.690994572091767179e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.384925816004627164e-01,2.403519209395920342e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.145688553715165092e-01,2.146754456455362892e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.114403142331931384e-01,1.917419539771115788e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.256173945956292504e-01,1.712584166503404504e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.541961037113177668e-01,1.529631083090072119e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.947597571842596187e-01,1.366222633677873333e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.452972055451804190e-01,1.220270891071970842e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.041347829267084468e-01,1.089910978556273946e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.698796751796727011e-01,9.734772417081547502e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.413727911793501435e-01,8.694819657464244456e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.176495426230504959e-01,7.765963664766512009e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.790720522632151424e-02,6.936336119484571849e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.147775691695890998e-02,6.195336578865241473e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.780527395173130412e-02,5.533497031322893722e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.642712010783816623e-02,4.942360920327538709e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.695829244683075165e-02,4.414375092009604762e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.907839395857842096e-02,3.942793285858088304e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.252079227775805936e-02,3.521589935378736658e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.706359763643372343e-02,3.145383177313034739e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.252215477319989209e-02,2.809366085679660396e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.874279474747087004e-02,2.509245251991621406e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.559763523887739214e-02,2.241185926866931799e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.298025338926065905e-02,2.001763022087872379e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.080208476919922514e-02,1.787917347044934990e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.989426620711112731e-03,1.596916520383137306e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.480943974773942434e-03,1.426320057405034702e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.225594258120296931e-03,1.273948187139928023e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.180900164127185369e-03,1.137854000644007574e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.311512346896268638e-03,1.016298574660451093e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.588013304358912779e-03,9.077287527857522131e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.985921977360239503e-03,8.107573002444373733e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.484865383316990292e-03,7.241451787027351761e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.067889254985259741e-03,6.467857146402716806e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.720884358401788064e-03,5.776904589935191736e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.432109078304148525e-03,5.159765573946766687e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.191792116738443676e-03,4.608554696310961790e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.918018613510157407e-04,4.116228941898232574e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.253712357747094172e-04,3.676497691496077164e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.868687218597555478e-04,3.283742344356256615e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.716078058213645147e-04,2.932944527358160441e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.756884005304850161e-04,2.619621973491508340e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.958648781468508660e-04,2.339771250355306836e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.294362477105567733e-04,2.089816606894857876e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.741547616289357323e-04,1.866564284773704341e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.281498585725088516e-04,1.667161710600793476e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.898648692343657299e-04,1.489061047597581809e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.580043432633691726e-04,1.329986640991987108e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.314902150711849313e-04,1.187905941177494484e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.094253252940530230e-04,1.061003533112398270e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.106306358406298773e-05,9.476579401237172559e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.578210553207133631e-05,8.464209057298135302e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.306538889472295014e-05,7.559988887582663741e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.248261774356925962e-05,6.752365353156488184e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.367570252862218124e-05,6.031019164247372090e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.634664339132417964e-05,5.386733427052478769e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.024744673426509652e-05,4.811275876246629349e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.517173385426428286e-05,4.297293688434696175e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.094775769989629593e-05,3.838219532542567255e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.743259146128452262e-05,3.428187656719692156e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.450729235127308839e-05,3.061958939565927705e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.207287693471903656e-05,2.734853948035874394e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.004697182297176466e-05,2.442693146678087332e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.361026403019365113e-06,2.181743494241557280e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.957993288301213730e-06,1.948670745295480282e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.790398004551483281e-06,1.740496847403464904e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.818732594566685785e-06,1.554561889500762203e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.010118786253874523e-06,1.388490115275669038e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.337195489535668764e-06,1.240159567296081431e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.777192978310832297e-06,1.107674974013518610e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.311162430538974983e-06,9.893435332123843521e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.923334756371070892e-06,8.836532824810575115e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.600587018975766388e-06,7.892537803367059108e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.331998393325635580e-06,7.049388511597969465e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.108480637908380597e-06,6.296311734642494372e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.224705756212585873e-07,5.623685145821294504e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.676741783174243327e-07,5.022914358786387170e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.388535955831655059e-07,4.486323114025958449e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.316499214342960836e-07,4.007055196598371949e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.424357018810231149e-07,3.578986831863996453e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.681921926572541309e-07,3.196648439864198084e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.064072138785531116e-07,2.855154748575649648e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.549901453347853574e-07,2.550142373072586638e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.122011861105616441e-07,2.277714063023924586e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.765924848884223448e-07,2.034388906155901601e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.469591489598091043e-07,1.817057851412460677e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.222984742336900902e-07,1.622943983517109398e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.017760167077320820e-07,1.449567041350349598e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.469735736113890802e-08,1.294711726781573439e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.048460507704691958e-08,1.156399399026196916e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.865684252325344148e-08,1.032862792856864423e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.881385333770655585e-08,9.225234376344679612e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.062257999535120954e-08,8.239714886339770058e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.380585413042513221e-08,7.359477129628274271e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.813301798208929342e-08,6.573273998996487992e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.341211962067279518e-08,5.871059900700552206e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.948341786444129452e-08,5.243862398384162207e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.621397711232571221e-08,4.683667569105553997e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.349316919794721048e-08,4.183317606627270371e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.122893006097537237e-08,3.736419363609902054e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.344644572726847203e-09,3.337262664121427901e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.776554107698731320e-09,2.980747342712266045e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.471599141032793478e-09,2.662318077808620154e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.385623871751752573e-09,2.377906186767597438e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.481882121567381704e-09,2.123877638888982267e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.729793953334005038e-09,1.896986622127621704e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.103910936782007617e-09,1.694334070212064343e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.583055049203460686e-09,1.513330620255819457e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.149602074052809895e-09,1.351663527557598712e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.788885249798853816e-09,1.207267114849368256e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.488698990267327700e-09,1.078296378411832018e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.238885883843088466e-09,9.631034138133920725e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.030992996829958204e-09,8.602163600560182359e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.579858512746817796e-10,7.683205930899103975e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.140103991194089781e-10,6.862419283999545784e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.941949386015970722e-10,6.129316180374473851e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.944852703321037487e-10,5.474529503989236052e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.115075152256926655e-10,4.889692815327657589e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.424539524551405166e-10,4.367333450453536691e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.849880145108705399e-10,3.900777040156910871e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.371652247001363230e-10,3.484062229192771481e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.973674018263251574e-10,3.111864505949681592e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.642479057437091971e-10,2.779428169293363538e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.366860710540327644e-10,2.482505563301790121e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.137492871163804382e-10,2.217302803472408525e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.466144127398135789e-11,1.980431300926317094e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.877665750522081290e-11,1.768864465217148618e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.555744189756318174e-11,1.579899032521083646e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.455649544942673296e-11,1.411120525084789002e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.540157880075424635e-11,1.260372400594528270e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.778291675771341687e-11,1.125728497276992066e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.144271642059237810e-11,1.005468422653281529e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.616644423740059106e-11,8.980555714795268553e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.177556682550767934e-11,8.021174920015676924e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.812150993196050791e-11,7.164283496564780198e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.508063112226284923e-11,6.398932641535033633e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.255003608754209399e-11,5.715343198037337150e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.044409700640263460e-11,5.104780703476123583e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.691555154020510359e-12,4.559443786250813482e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.233109718293078943e-12,4.072364484888682072e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.019411236596556004e-12,3.637319215951906452e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.009391756383136424e-12,3.248749253124536145e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.168875217717297893e-12,2.901689701412453706e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.469421036845142118e-12,2.591706058934892451e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.887361761348769096e-12,2.314837555735277239e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.403002233783497944e-12,2.067546545631278748e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.999953166061585650e-12,1.846673304466066988e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.664576574576535431e-12,1.649395657202191484e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.385524311377571245e-12,1.473192917999128690e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.153354076535249295e-12,1.315813682524285539e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.602099187406402560e-13,1.175247060968525074e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.995564132351505362e-13,1.049696984200244836e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.659575224589281252e-13,9.375592547587700822e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.548926566670686553e-13,8.374010494595602016e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.626037106115298900e-13,7.479426117087408238e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.859679004115742754e-13,6.680408996032740146e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.223920978272806753e-13,5.966749808828095754e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.697250864828242143e-13,5.329329881193363754e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.261847711092987177e-13,4.760004674665358483e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.902978767314050334e-13,4.251499720967260635e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.608500974090365898e-13,3.797317673570442433e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.368450077354248448e-13,3.391655288814150233e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.174703467602086987e-13,3.029329275821400459e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.020705334876652157e-13,2.705710067769645388e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.012448396903353571e-14,2.416662668288179739e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.122797936097706015e-14,2.158493817156075088e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.507998836587726870e-14,1.927904800218240573e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.147248122572693011e-14,1.721949300555163114e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.028339061011864297e-14,1.537995752356004020e-08,1.108873696386399549e-14
