x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.526362972984973698e+00,4.599546637658787240e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.145236984787127543e+00,4.120546781836483596e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.818176672824954876e+00,3.691430290604776232e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.538222318967290336e+00,3.307002277091296349e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.299173466738133831e+00,2.962608853408769338e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.095529983694727427e+00,2.654080790659739453e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.224340451829929899e-01,2.377683046225981478e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.756134925084077203e-01,2.130069547319685785e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.513270276971554473e-01,1.908242683405777074e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.463116839798518587e-01,1.709517017110414816e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.577329614902658217e-01,1.531486774299686493e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.831379484424555781e-01,1.371996719763199701e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.204116667622834980e-01,1.229116065923420376e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.677367949894333687e-01,1.101115098709426254e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.235568365606374341e-01,9.864442376277685609e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.865427233206738422e-01,8.837152765315172687e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.555627758230350988e-01,7.916845779881436229e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.296558857550378085e-01,7.092380177971397970e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.080077424559404142e-01,6.353774973956226590e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.992872558832259999e-02,5.692088608710120790e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.484623297209772042e-02,5.099310703040761394e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.228656166981318132e-02,4.568265083989713760e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.183448265316673020e-02,4.092522910038641770e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.313632860590982387e-02,3.666324843514458531e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.589777982443726617e-02,3.284511328012187370e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.987390531300352162e-02,2.942460126773495666e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.486087504617487398e-02,2.636030365860190239e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.068906296601591421e-02,2.361512404708925872e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.721730734001720997e-02,2.115582927199825547e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.432813426724943197e-02,1.895264709571173600e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.192378271038667392e-02,1.697890578130300532e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.922896552517372626e-03,1.521071120432523349e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.257771747733975987e-03,1.362665759039445867e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.872065417266935532e-03,1.220756837675378015e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.718889373778388019e-03,1.093626406068702039e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.759223564336230450e-03,9.797354224353641006e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.960595747696317968e-03,8.777051218296022528e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.295982730086083855e-03,7.863003248070690732e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.742895980572022420e-03,7.044144843349027518e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.282620685952973637e-03,6.310562899265713399e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.899582497056530837e-03,5.653376668310462760e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.580820539009877672e-03,5.064630249944267193e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.315548853722957063e-03,4.537196276418690999e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.094791435095974780e-03,4.064689628818247968e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.110785076263817461e-04,3.641390138771680857e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.581937713879724830e-04,3.262173340058618920e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.309640609009710324e-04,2.922448431790089854e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.250843005737244277e-04,2.618102702144852953e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.369718337290216131e-04,2.345451739854858761e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.636451961406482166e-04,2.101194830699895308e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.026232321376052734e-04,1.882374999040980004e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.518411396640188923e-04,1.686343210655179975e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.095806035090966562e-04,1.510726303511066015e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.744116526229077494e-04,1.353398258254608771e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.451442741424004493e-04,1.212454460605869727e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.207881468898903569e-04,1.086188644086846095e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.005191318451859235e-04,9.730722339490295927e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.365138572843939916e-05,8.717358422381445496e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.961415410019395104e-05,7.809526899751760738e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.793245872600027372e-05,6.996237557625293799e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.821102572343658106e-05,6.267644710242651317e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.012091066769710358e-05,5.614928008128761486e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.338836808906199701e-05,5.030185658888159696e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.778558873909718635e-05,4.506338768057792203e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.312299120217091219e-05,4.037045641967245378e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.924280702331649003e-05,3.616625015156365360e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.601374229220969760e-05,3.239987272940751759e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.332653504712577337e-05,2.902572836505188866e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.109025817460945846e-05,2.600296964614605844e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.229242705966468711e-06,2.329500303711614859e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.680517404062558057e-06,2.086904587759954958e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.391678003653742648e-06,1.869572951535752219e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.319114006665918472e-06,1.674874376919115301e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.426533032442586004e-06,1.500451841772674870e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.683732791353921737e-06,1.344193785817132105e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.065579129002473253e-06,1.204208548069573897e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.551155561074643376e-06,1.078801466384038269e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.123055521623341669e-06,9.664543618611723744e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.766793376565731900e-06,8.658071597651899147e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.470314272840853233e-06,7.756414244507769170e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.223586237979827777e-06,6.948656089737009160e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.018260727946860443e-06,6.225018408168242826e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.473901372009126553e-07,5.576740837594133327e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.051927123549816295e-07,4.995975325772808407e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.868569148104593660e-07,4.475691121859382568e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.883786125791589669e-07,4.009589662093113768e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.064255923469545600e-07,3.592028319345904794e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.382248072703825394e-07,3.217952093443758642e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.814685453061841012e-07,2.882832415303645743e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.342363430883385821e-07,2.582612324048478344e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.949300031508397564e-07,2.313657353413851457e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.622195156712270970e-07,2.072711532877164788e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.349980548876319904e-07,1.856857970858549701e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.123445274018760748e-07,1.663483542813514078e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.349240511397105020e-08,1.490247256731189142e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.780378818744669550e-08,1.335051913070718719e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.474782041320080416e-08,1.196018716050745552e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.388272661171421653e-08,1.071464528936187736e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.484086427288678545e-08,9.598814979746009746e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.731628362517048980e-08,8.599187983094080695e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.105437520383264723e-08,7.703662808859171492e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.584325462276919221e-08,6.901398223794450197e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.150659303605180135e-08,6.182682007917023536e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.789765069339426667e-08,5.538813378313386872e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.489431170275297222e-08,4.961997657408069687e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.239495199115844252e-08,4.445251910549222798e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.031500064787622810e-08,3.982320410558888368e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.584078295906074152e-09,3.567598905861440740e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.143615662869489431e-09,3.196066775379710021e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.944871770747836406e-09,2.863226248865433015e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.947284685926667678e-09,2.565047956865053474e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.117099023812238412e-09,2.297922151148457478e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.426223766851771501e-09,2.058615005074763385e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.851281747919322958e-09,1.844229464867180860e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.372818636395089217e-09,1.652170177862262345e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.974644661391193086e-09,1.480112073154628921e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.643286797980437534e-09,1.325972214274364022e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.367532880038418962e-09,1.187884583145334178e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.138052213838870710e-09,1.064177490058920493e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.470798550853822821e-10,9.533533361881766876e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.881538662545328926e-10,8.540704836472355963e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.558966638182675581e-10,7.651270136148623788e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.458330567875935809e-10,6.854461758978182189e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.542388195354702481e-10,6.140633537864342193e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.780146750647412157e-10,5.501143863988183492e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.145814246758585264e-10,4.928251071439105230e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.617926755419015365e-10,4.415019716559962496e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.178622131497346470e-10,3.955236617423620661e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.813035611039551649e-10,3.543335637014529598e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.508796831813424483e-10,3.174330299539813405e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.255611256971396265e-10,2.843753424122820853e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.044911838501537288e-10,2.547603045084083164e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.695691337596764827e-11,2.282293964120209927e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.236500663002826950e-11,2.044614347871296982e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.022171681909539554e-11,1.831686845446608924e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.011615107568246206e-11,1.640933755197018149e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.170636706371480849e-11,1.470045819043070340e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.470780266526226941e-11,1.316954266582537976e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.888364724343129256e-11,1.179805770543221376e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.403682867378131812e-11,1.056940010391653076e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.000334500858473316e-11,9.468695724825550310e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.664671513814648971e-11,8.482619434201117263e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.385336067520352989e-11,7.599233786426471953e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.152876279971450096e-11,6.807844509436547709e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.594264022453502932e-12,6.098871039794634683e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.984406649369071611e-12,5.463730540332838972e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.644717887419205271e-12,4.894733996272673868e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.529866647157928411e-12,4.384993131965113908e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.602129673182533656e-12,3.928337021383268727e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.830115101226611752e-12,3.519237382854147903e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.187700250709714080e-12,3.152741653646881934e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.653147710735320983e-12,2.824413034217880450e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.208369810715343392e-12,2.530276776288410987e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.838316587291980066e-12,2.266772064517604084e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.530466538265699506e-12,2.030708909250061719e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.274402932140973058e-12,1.819229528481572165e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.061461336875848372e-12,1.629773751532672779e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.844364412221739968e-13,1.460048025606675315e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.373382483905411577e-13,1.307997650025477968e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.151893923428039976e-13,1.171781902010577687e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.138567185163605718e-13,1.049751752881804989e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.299114301342278161e-13,9.404299049060331664e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.605130679188870484e-13,8.424929071217776678e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.033133973719387384e-13,7.547551336337247630e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.563769514969497445e-13,6.761544304183933063e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.181155403441588879e-13,6.057392568810103480e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.872345113782744074e-13,5.426571664992506489e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.626889422808076611e-13,4.861444871003985854e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.436482838821934357e-13,4.355170758413547449e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.294682568439425952e-13,3.901620369711881463e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.196690511572094109e-13,3.495303021114104594e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.139190908020139888e-13,3.131299832308268840e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.120238141938234967e-13,2.805204178460195556e-08,1.108873696386399549e-14
