x, current_density, J_max, J_min
3.050000000000000000e+02,2.009061022288347036e+07,2.136637857833735943e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.671927875243036821e+07,1.914126965680291057e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.391367802673877776e+07,1.714788506302665174e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.157887484851331450e+07,1.536209287090134621e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.635866411430835724e+06,1.376227426920626760e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.018907079821486026e+06,1.232906184414599091e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.673283751468430273e+06,1.104510511732036471e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.553464528813351877e+06,9.894860500726664066e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.621558054688802920e+06,8.864403125988009572e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.846031381319153588e+06,7.941258269811421633e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.200642989016806241e+06,7.114250334911224246e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.663554851086873095e+06,6.373367558159809560e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.216593499835644383e+06,5.709640808121892065e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.844635090397925349e+06,5.115035004694351554e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.535093654735809425e+06,4.582351846377310157e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.277495229856441263e+06,4.105142667592015862e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.063123450006966945e+06,3.677630371095888317e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.847246107384384377e+05,3.294639490407845378e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.362622250889332499e+05,2.951533535579409823e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.127127667897236533e+05,2.644158863818966970e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.098956890556684230e+05,2.368794395466658473e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.243319672930327943e+05,2.122106566581252217e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.531263792410328751e+05,1.901108972794622183e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.938695392462789896e+05,1.703126215882163122e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.445563718077978119e+05,1.525761515375507250e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.035182657760146540e+05,1.366867693123476207e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.693666135062626563e+05,1.224521179540220648e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.409458244998919545e+05,1.096998726860041916e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.172942236529809306e+05,9.827565474893638864e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.761151102684483340e+04,8.804116249046795070e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.123168207440638798e+04,7.887249708460361697e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.760049202416950720e+04,7.065866261175635271e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.625670188293476531e+04,6.330022234146570787e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.681647147796596255e+04,5.670809495072896592e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.896037144530408841e+04,5.080247610495872796e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.242257468870698358e+04,4.551187234622012824e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.698186158005557809e+04,4.077223559299021028e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.245413454407060635e+04,3.652618777369114570e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.868618874302767654e+04,3.272232620740382932e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.555052808001741141e+04,2.931460132269755471e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.294105110961235914e+04,2.626175918123643845e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.076946088003417753e+04,2.352684205734893214e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.962277226493435592e+03,2.107674102757428307e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.458350420627547464e+03,1.888179515383250546e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.206792045266596688e+03,1.691543240792592522e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.165253081517138526e+03,1.515384799040325917e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.298490943718609742e+03,1.357571614951144904e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.577176974996204535e+03,1.216193201151420362e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.976904052605258130e+03,1.089538029697364429e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.477360723375234556e+03,9.760728123072442831e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.061643924449845599e+03,8.744239383640452288e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.715687033832105499e+03,7.833608459769334877e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.427783897670462920e+03,7.017811247914598789e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.188192728771788097e+03,6.286971702030505985e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.888064734511686993e+02,5.632242274096201872e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.228784929106342361e+02,5.045696805645073764e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.847942770150699516e+02,4.520234573641859461e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.698814659426180924e+02,4.049494329086033395e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.742517514026908430e+02,3.627777287692408427e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.946693078296362387e+02,3.249978140373704373e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.284413016546845938e+02,2.911523248337426339e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.733267738143526913e+02,2.608315274586605374e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.274608123502824242e+02,2.336683581533041142e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.892914493264624980e+02,2.093339794236126472e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.575271468429068022e+02,1.875337991315699765e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.310930952283187310e+02,1.680039041609748092e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.090948446725855803e+02,1.505078654836382484e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.078803970110702437e+01,1.348338759481213347e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.555323239609928976e+01,1.207921861410609999e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.287492211848806534e+01,1.082128072796085908e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.232411249693902988e+01,9.694345332618444809e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.354379546474458351e+01,8.684769741277223511e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.623687116685443499e+01,7.780332025642014924e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.015609498310852388e+01,6.970083057185176585e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.509571150442881660e+01,6.244213956929543929e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.088449238080302450e+01,5.593937349099489074e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.737994246241686369e+01,5.011380981095898460e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.446347818685212872e+01,4.489492421957939951e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.203641506352855295e+01,4.021953685590696841e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.001662848356311919e+01,3.603104745186751825e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.335774866898921331e+00,3.227875012906960183e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.936979118471628958e+00,2.891721955313039507e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.772910143907116876e+00,2.590576101429885239e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.804179305836702163e+00,2.320791777705047571e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.998007629362646309e+00,2.079102973462344744e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.327116658896454027e+00,1.862583802556598312e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.768805436223505279e+00,1.668613082578055401e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.304182367486724559e+00,1.494842602802042347e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.917525987748216032e+00,1.339168696735579397e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.595752993301924105e+00,1.199706775117889447e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.327975541526478009e+00,1.074768511071276771e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.105132838625628500e+00,9.628414012056107822e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.196845492685516987e-01,8.625704552429922842e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.653556540357006055e-01,7.727417924971619868e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.369241213964816906e-01,6.922679466264689836e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.300442096661199809e-01,6.201747007596843105e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.410994200135095467e-01,5.555892936205722435e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.670801248799747674e-01,4.977298538745417318e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.054817311201945551e-01,4.458959347894829989e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.542199320074021718e-01,3.994600346233248729e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.115601804821136966e-01,3.578600000841069232e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.760589972320924790e-01,3.205922208987854901e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.465151276374442590e-01,2.872055331041739464e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.219288948823538110e-01,2.572957572532445738e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.014683738597224050e-01,2.305008054162682583e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.444124129577472437e-02,2.064962977421127562e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.027134958746796001e-02,1.849916355137804885e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.847923167703019537e-02,1.657264831585613820e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.866587731118885568e-02,1.484676166239904205e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.049923171919218856e-02,1.330060999660415291e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.370295986541081007e-02,1.191547559693103494e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.804709609178970137e-02,1.067459001784942302e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.334026276346838277e-02,9.562931090935126122e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.942319461769967393e-02,8.567041066406918617e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.616334970023830531e-02,7.674863693525356894e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.345042453917181212e-02,6.875598267547264868e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.119262180319955877e-02,6.159568876328031592e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.313544152369727935e-03,5.518107263669952545e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.749609178911306961e-03,4.943447891359447226e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.447897967433009747e-03,4.428633929513941325e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.364364476012026609e-03,3.967433037156712317e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.462345148891483718e-03,3.554261913458743720e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.711318330553553188e-03,3.184118706264727052e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.085871503693321440e-03,2.852522459640248940e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.564841404956507559e-03,2.555458867391722606e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.130597923029355772e-03,2.289331675851047123e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.768447547961871655e-03,2.050919147606687432e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.466136186480327319e-03,1.837335059130775505e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.213434519819225422e-03,1.645993760139426172e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.001791873992627108e-03,1.474578871694571092e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.240468903385431707e-04,1.321015244106301907e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.741852064319403320e-04,1.183443835158036279e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.471359479064522502e-04,1.060199204530038486e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.386001451301326653e-04,9.497893519687221442e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.449052688371920423e-04,8.508776551224114826e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.628809626372203743e-04,7.622666883829762696e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.897517675838520496e-04,6.828837268440886987e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.230432088711165366e-04,6.117677598869168776e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.049806696805865768e-05,5.480578571796943521e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.909827462498535056e+01,3.241812740098464613e-05
