x, o_total, cc
4.200000000000000000e+02,3.524542085373040864e-48,2.113067447193950588e-70
4.250000000000000000e+02,4.509864795613077678e-49,4.648904305201680975e-72
4.300000000000000000e+02,5.705795356410874289e-50,9.776239876401444461e-74
4.350000000000000000e+02,7.138612388538106484e-51,1.965065736311374234e-75
4.400000000000000000e+02,8.833002348173385515e-52,3.775428976666087137e-77
4.450000000000000000e+02,1.081062372406356140e-52,6.933292303374225796e-79
4.500000000000000000e+02,1.308853109973331513e-53,1.217017143685105861e-80
4.550000000000000000e+02,1.567753232896150696e-54,2.041915938019732479e-82
4.600000000000000000e+02,1.858057066988099778e-55,3.274635728800017156e-84
4.650000000000000000e+02,2.179123786008786662e-56,5.019634598578048781e-86
4.700000000000000000e+02,2.529253175045121485e-57,7.354703691728213561e-88
4.750000000000000000e+02,2.905597156798300543e-58,1.030011853040097610e-89
4.800000000000000000e+02,3.304117406584893590e-59,1.378806199965105009e-91
4.850000000000000000e+02,3.719597445361847939e-60,1.764201526385295380e-93
4.900000000000000000e+02,4.145714771362700807e-61,2.157630724849599138e-95
4.950000000000000000e+02,4.575175027651358540e-62,2.522260848232303719e-97
5.000000000000000000e+02,4.999906149311813480e-63,2.818297488569620452e-99
5.050000000000000000e+02,5.411306202172316392e-64,3.010007800101198799e-101
5.100000000000000000e+02,5.800534566871991673e-65,3.072786307445727247e-103
5.150000000000000000e+02,6.158832595318501644e-66,2.998341152687611977e-105
5.200000000000000000e+02,6.477857197695516521e-67,2.796492631081026435e-107
5.250000000000000000e+02,6.750009267820792736e-68,2.493045808189121693e-109
5.300000000000000000e+02,6.968738588929369191e-69,2.124373041918665265e-111
5.350000000000000000e+02,7.128807933399547280e-70,1.730275455791033223e-113
5.400000000000000000e+02,7.226501410619504319e-71,1.347049807260396978e-115
5.450000000000000000e+02,7.259765544728970907e-72,1.002388327267549910e-117
5.500000000000000000e+02,7.228275799802660450e-73,7.129716903275791282e-120
5.550000000000000000e+02,7.133425967638699900e-74,4.847217510145484460e-122
5.600000000000000000e+02,6.978242612968348940e-75,3.149899279028633064e-124
5.650000000000000000e+02,6.767231256939171899e-76,1.956522113418467271e-126
5.700000000000000000e+02,6.506164835914117411e-77,1.161600495712463987e-128
5.750000000000000000e+02,6.201827931930732237e-78,6.591932469081238318e-131
5.800000000000000000e+02,5.861732156841237792e-79,3.575630577724999126e-133
5.850000000000000000e+02,5.493818808489930965e-80,1.853858005612250240e-135
5.900000000000000000e+02,5.106164529473440181e-81,9.187222219663194504e-138
5.950000000000000000e+02,4.706704303072487307e-82,4.351869914987810014e-140
6.000000000000000000e+02,4.302983905488907403e-83,1.970386927770008494e-142
6.050000000000000000e+02,3.901951136297329547e-84,8.527290491564178536e-145
6.100000000000000000e+02,3.509792030881439881e-85,3.527398496356754129e-147
6.150000000000000000e+02,3.131815078144809277e-86,1.394703591729753150e-149
6.200000000000000000e+02,2.772383457975392603e-87,5.271002702938229920e-152
6.250000000000000000e+02,2.434892667968859923e-88,1.904094434175602813e-154
6.300000000000000000e+02,2.121788766960926631e-89,6.574574524934171205e-157
6.350000000000000000e+02,1.834620905455863163e-90,2.169855161142855463e-159
6.400000000000000000e+02,1.574120865101886447e-91,6.845067915969945825e-162
6.450000000000000000e+02,1.340301965796009997e-92,2.063995281939714533e-164
6.500000000000000000e+02,1.132569854294058661e-93,5.948720457177091657e-167
6.550000000000000000e+02,9.498382683991479356e-95,1.638786370525325080e-169
6.600000000000000000e+02,7.906437659571060797e-96,4.315240913633394627e-172
6.650000000000000000e+02,6.532545037856004724e-97,1.086104644139491376e-174
6.700000000000000000e+02,5.357693398209078636e-98,2.612896545956962373e-177
6.750000000000000000e+02,4.362047170732519598e-99,6.008370130647148799e-180
6.800000000000000000e+02,3.525678937245623516e-100,1.320611458854407028e-182
6.850000000000000000e+02,2.829160540073903575e-101,2.774452940876860678e-185
6.900000000000000000e+02,2.254016344987624394e-102,5.571390288129317446e-188
6.950000000000000000e+02,1.783048146208737325e-103,1.069384095285277667e-190
7.000000000000000000e+02,1.400545493412296858e-104,1.961949280602906421e-193
7.050000000000000000e+02,1.092397799251118117e-105,3.440533164514913407e-196
7.100000000000000000e+02,8.461256756181955993e-107,5.766969277687924697e-199
7.150000000000000000e+02,6.508488230686066198e-108,9.239605814825799065e-202
7.200000000000000000e+02,4.972067541838163189e-109,1.414956749944521652e-204
7.250000000000000000e+02,3.772469536528472763e-110,2.071175035421227823e-207
7.300000000000000000e+02,2.842930235743385955e-111,2.897839684945708644e-210
7.350000000000000000e+02,2.128031505060146646e-112,3.875393652587199045e-213
7.400000000000000000e+02,1.582270342050500528e-113,4.953831225741343365e-216
7.450000000000000000e+02,1.168673637134447418e-114,6.052718880670893691e-219
7.500000000000000000e+02,8.575009824263509583e-116,7.068767783544914054e-222
7.550000000000000000e+02,6.250625453486356907e-117,7.890796442203603351e-225
7.600000000000000000e+02,4.526663490435231188e-118,8.419414265837334798e-228
7.650000000000000000e+02,3.256994381699079118e-119,8.586710699878402014e-231
7.700000000000000000e+02,2.328401249886839472e-120,8.370582791707386248e-234
7.750000000000000000e+02,1.653934778178265378e-121,7.799530743717384060e-237
7.800000000000000000e+02,1.167390572320546822e-122,6.946486001322140642e-240
7.850000000000000000e+02,8.187824380598847307e-124,5.913515884560298180e-243
7.900000000000000000e+02,5.706797562006305634e-125,4.811830079549734436e-246
7.950000000000000000e+02,3.952800471913646656e-126,3.742473289870927988e-249
8.000000000000000000e+02,2.720961882122814915e-127,2.782217307023659822e-252
8.050000000000000000e+02,1.861493922159753188e-128,1.977002860319955300e-255
8.100000000000000000e+02,1.265722934682502338e-129,1.342788022152334918e-258
8.150000000000000000e+02,8.554007107866495271e-131,8.717491459768757467e-262
8.200000000000000000e+02,5.746062846181984802e-132,5.409529746942254155e-265
8.250000000000000000e+02,3.836689326279624842e-133,3.208569173142833419e-268
8.300000000000000000e+02,2.546501280222040296e-134,1.819060780045020988e-271
8.350000000000000000e+02,1.680147812960380135e-135,9.857503143547805205e-275
8.400000000000000000e+02,1.102002441408035717e-136,5.105879347688555556e-278
8.450000000000000000e+02,7.185617037703647598e-138,2.527889476587931775e-281
8.500000000000000000e+02,4.658078712570575825e-139,1.196270864335799172e-284
8.550000000000000000e+02,3.002102069576904777e-140,5.411091508132489778e-288
8.600000000000000000e+02,1.923687064441143307e-141,2.339505878589717963e-291
8.650000000000000000e+02,1.225597979710320770e-142,9.668237546141208847e-295
8.700000000000000000e+02,7.763908879141917957e-144,3.819041634523773990e-298
8.750000000000000000e+02,4.890413560521266979e-145,1.441934000580861042e-301
8.800000000000000000e+02,3.063072919348444370e-146,5.203796214593256921e-305
8.850000000000000000e+02,1.907784650177096343e-147,1.795060497340132121e-308
8.900000000000000000e+02,1.181612712038867496e-148,5.918281009926551575e-312
8.950000000000000000e+02,7.277934206173469923e-150,1.865187490906082349e-315
9.000000000000000000e+02,4.458014665643992931e-151,5.618662744200408074e-319
9.050000000000000000e+02,2.715740977563557237e-152,1.630416631276113596e-322
9.100000000000000000e+02,1.645362631401891393e-153,0.000000000000000000e+00
9.150000000000000000e+02,9.914576177134147502e-155,0.000000000000000000e+00
9.200000000000000000e+02,5.942081310745703300e-156,0.000000000000000000e+00
9.250000000000000000e+02,3.542154307492750868e-157,0.000000000000000000e+00
9.300000000000000000e+02,2.100260758659261270e-158,0.000000000000000000e+00
9.350000000000000000e+02,1.238705570331416833e-159,0.000000000000000000e+00
9.400000000000000000e+02,7.267151958443580304e-161,0.000000000000000000e+00
9.450000000000000000e+02,4.241052927070527028e-162,0.000000000000000000e+00
9.500000000000000000e+02,2.462115036220159816e-163,0.000000000000000000e+00
9.550000000000000000e+02,1.421935708929169694e-164,0.000000000000000000e+00
9.600000000000000000e+02,8.169588995485485698e-166,0.000000000000000000e+00
9.650000000000000000e+02,4.669610090082652786e-167,0.000000000000000000e+00
9.700000000000000000e+02,2.655416270555826869e-168,0.000000000000000000e+00
9.750000000000000000e+02,1.502337446336861121e-169,0.000000000000000000e+00
9.800000000000000000e+02,8.456612893087251907e-171,0.000000000000000000e+00
9.850000000000000000e+02,4.736205829142300423e-172,0.000000000000000000e+00
9.900000000000000000e+02,2.639253023266969770e-173,0.000000000000000000e+00
9.950000000000000000e+02,1.463625263671999620e-174,0.000000000000000000e+00
1.000000000000000000e+03,8.516945032838009894e-176,0.000000000000000000e+00
