x, current_density, J_max, J_min
2.050000000000000000e+02,8.131902414170732498e+09,8.118168712381081581e+09,2.145792047835839391e+08
2.100000000000000000e+02,7.593470514005124092e+09,7.643850693312524796e+09,1.801628484111972153e+08
2.150000000000000000e+02,7.086827974991563797e+09,7.197245523186121941e+09,1.512665310712307990e+08
2.200000000000000000e+02,6.610342469813631058e+09,6.776734030969742775e+09,1.270048937620013207e+08
2.250000000000000000e+02,6.162452222502470016e+09,6.380791648493528366e+09,1.066345802026858181e+08
2.300000000000000000e+02,5.741663529191139221e+09,6.007982883114352226e+09,8.953146101843450963e+07
2.350000000000000000e+02,5.346548350736478806e+09,5.656956113324451447e+09,7.517151093818968534e+07
2.400000000000000000e+02,4.975741975218957901e+09,5.326438688435552597e+09,6.311475309854357690e+07
2.450000000000000000e+02,4.627940748041786194e+09,5.015232314572468758e+09,5.299177852052960545e+07
2.500000000000000000e+02,4.301899867612393379e+09,4.722208710247926712e+09,4.449242772738750279e+07
2.550000000000000000e+02,3.996431244611621380e+09,4.446305515767983437e+09,3.735628771753518283e+07
2.600000000000000000e+02,3.710401423036412239e+09,4.186522441637450218e+09,3.136471312794353068e+07
2.650000000000000000e+02,3.442729561188477039e+09,3.941917642001412868e+09,2.633412712303368375e+07
2.700000000000000000e+02,3.192385470928156376e+09,3.711604299974659920e+09,2.211039675393219292e+07
2.750000000000000000e+02,2.958387713572120190e+09,3.494747412479161263e+09,1.856411045379576087e+07
2.800000000000000000e+02,2.739801750897924423e+09,3.290560762932935715e+09,1.558661297561020032e+07
2.850000000000000000e+02,2.535738149781156063e+09,3.098304070814834118e+09,1.308667628627399355e+07
2.900000000000000000e+02,2.345350839049900055e+09,2.917280307770876884e+09,1.098770441594423167e+07
2.950000000000000000e+02,2.167835417248229980e+09,2.746833170531752586e+09,9.225386621566263959e+06
3.000000000000000000e+02,2.002427510003941536e+09,2.586344701479440689e+09,7.745726959479735233e+06
3.050000000000000000e+02,1.848401175801607132e+09,2.435233048236356258e+09,6.503389894853541628e+06
3.100000000000000000e+02,1.705067358990476847e+09,2.292950354154360771e+09,5.460311258805853315e+06
3.150000000000000000e+02,1.571772388917278528e+09,2.158980772055585861e+09,4.584531994096812792e+06
3.200000000000000000e+02,1.447896524125155687e+09,2.032838594023891926e+09,3.849218956337267067e+06
3.250000000000000000e+02,1.332852540593405724e+09,1.914066490466473103e+09,3.231842768881164957e+06
3.300000000000000000e+02,1.226084363048588753e+09,1.802233852061342955e+09,2.713487541563048493e+06
3.350000000000000000e+02,1.127065738406850576e+09,1.696935228579384804e+09,2.278271303639838472e+06
3.400000000000000000e+02,1.035298950446630478e+09,1.597788858920931101e+09,1.912859393486980349e+06
3.450000000000000000e+02,9.503135748438174725e+08,1.504435287037488461e+09,1.606055895716013620e+06
3.500000000000000000e+02,8.716652737316486835e+08,1.416536058720618725e+09,1.348460607688532677e+06
3.550000000000000000e+02,7.989346289743957520e+08,1.333772494533188581e+09,1.132181025167290121e+06
3.600000000000000000e+02,7.317260133696891069e+08,1.255844534434221506e+09,9.505905225856874604e+05
3.650000000000000000e+02,6.696664990161352158e+08,1.182469649908546448e+09,7.981253187812527176e+05
3.700000000000000000e+02,6.124048021030424833e+08,1.113381819657134295e+09,6.701140073929751525e+05
3.750000000000000000e+02,5.596102633968114853e+08,1.048330565134509206e+09,5.626344288763842778e+05
3.800000000000000000e+02,5.109718637136695981e+08,9.870800424365420341e+08,4.723934988146221731e+05
3.850000000000000000e+02,4.661972736822378635e+08,9.294081872462742329e+08,3.966263105654155952e+05
3.900000000000000000e+02,4.250119371103539467e+08,8.751059097377483845e+08,3.330114208334326395e+05
3.950000000000000000e+02,3.871581872806743979e+08,8.239763365189813375e+08,2.795997225887802197e+05
4.000000000000000000e+02,3.523943955069668293e+08,7.758340968657205105e+08,2.347547260573543899e+05
4.050000000000000000e+02,3.204941512896725535e+08,7.305046506582326889e+08,1.971024180425093509e+05
4.100000000000000000e+02,2.912454734139481783e+08,6.878236555845355988e+08,1.654891633095926081e+05
4.150000000000000000e+02,2.644500513370874822e+08,6.476363713158819675e+08,1.389463581669631531e+05
4.200000000000000000e+02,2.399225162145718336e+08,6.097970984943146706e+08,1.166607532587780588e+05
4.250000000000000000e+02,2.174897409153805971e+08,5.741686504983452559e+08,9.794953628472585115e+04
4.300000000000000000e+02,1.969901683776424825e+08,5.406218560716300011e+08,8.223941120207829226e+04
4.350000000000000000e+02,1.782731676554979980e+08,5.090350910114283562e+08,6.904903291430062382e+04
4.400000000000000000e+02,1.611984170071228147e+08,4.792938372189694643e+08,5.797425925977063162e+04
4.450000000000000000e+02,1.456353133725320697e+08,4.512902675130636096e+08,4.867576843386897963e+04
4.500000000000000000e+02,1.314624075880880207e+08,4.249228547016919255e+08,4.086866245260956202e+04
4.550000000000000000e+02,1.185668646827124357e+08,4.000960034942664504e+08,3.431373811662656954e+04
4.600000000000000000e+02,1.068439485988280922e+08,3.767197039200503826e+08,2.881015802515570977e+04
4.650000000000000000e+02,9.619653067909274995e+07,3.547092049962060452e+08,2.418929708600479717e+04
4.700000000000000000e+02,8.653462125816626847e+07,3.339847074623483419e+08,2.030957598372408393e+04
4.750000000000000000e+02,7.777492369722187519e+07,3.144710744676150084e+08,1.705212330776284216e+04
4.800000000000000000e+02,6.984041019770660996e+07,2.960975591613419056e+08,1.431713343184388395e+04
4.850000000000000000e+02,6.265991873014076054e+07,2.787975481997258067e+08,1.202080855302667624e+04
4.900000000000000000e+02,5.616777041355650872e+07,2.625083202385495901e+08,1.009279119709299812e+04
4.950000000000000000e+02,5.030340668161866814e+07,2.471708185363901854e+08,8.474008524365814083e+03
5.000000000000000000e+02,4.501104557261299342e+07,2.327294368438743353e+08,7.114862387295539520e+03
5.050000000000000000e+02,4.023935648238226026e+07,2.191318178027261198e+08,5.973709684690385984e+03
5.100000000000000000e+02,3.594115272200158238e+07,2.063286631236956716e+08,5.015586451915628459e+03
5.150000000000000000e+02,3.207310122554608062e+07,1.942735548551721275e+08,4.211136594252391660e+03
5.200000000000000000e+02,2.859544875776092336e+07,1.829227870944851935e+08,3.535712440701442574e+03
5.250000000000000000e+02,2.547176397680685669e+07,1.722352075317654312e+08,2.968619559952856889e+03
5.300000000000000000e+02,2.266869471355170384e+07,1.621720682518763840e+08,2.492482700314393242e+03
5.350000000000000000e+02,2.015573983610773087e+07,1.526968852535029650e+08,2.092713426527837782e+03
5.400000000000000000e+02,1.790503507647598907e+07,1.437753061760785282e+08,1.757063142310868216e+03
5.450000000000000000e+02,1.589115220524077304e+07,1.353749857549954355e+08,1.475247803608568120e+03
5.500000000000000000e+02,1.409091095023819990e+07,1.274654685535587817e+08,1.238632824082564866e+03
5.550000000000000000e+02,1.248320306597710587e+07,1.200180785465289503e+08,1.039968518605452573e+03
5.600000000000000000e+02,1.104882797228040174e+07,1.130058151549360752e+08,8.731679789702798189e+02
5.650000000000000000e+02,9.770339393102139235e+06,1.064032553552401662e+08,7.331205761126420839e+02
5.700000000000000000e+02,8.631902439708104357e+06,1.001864615079316795e+08,6.155353747094154642e+02
5.750000000000000000e+02,7.619160596336413175e+06,9.433289457140614092e+07,5.168096625082919218e+02
5.800000000000000000e+02,6.719112081018170342e+06,8.882133238646735251e+07,4.339185662367896157e+02
5.850000000000000000e+02,5.919995069376857020e+06,8.363179273520009220e+07,3.643223720144183062e+02
5.900000000000000000e+02,5.211181284872335382e+06,7.874546089526015520e+07,3.058887106429560276e+02
5.950000000000000000e+02,4.583077475044165738e+06,7.414462142693071067e+07,2.568272235972021917e+02
6.000000000000000000e+02,4.027034309769091662e+06,6.981259394563749433e+07,2.156347079367652668e+02
6.050000000000000000e+02,3.535262254309178330e+06,6.573367264706541598e+07,1.810490594248686875e+02
6.100000000000000000e+02,3.100753986918960698e+06,6.189306936562509835e+07,1.520106027098475465e+02
6.150000000000000000e+02,2.717212947931044735e+06,5.827685995982606709e+07,1.276296237584165283e+02
6.200000000000000000e+02,2.378987624481507577e+06,5.487193383017770201e+07,1.071591097616222328e+02
6.250000000000000000e+02,2.081011192299750401e+06,5.166594638659360260e+07,8.997186128699367202e+01
6.300000000000000000e+02,1.818746153207418509e+06,4.864727429297022521e+07,7.554127541235983756e+01
6.350000000000000000e+02,1.588133624083947390e+06,4.580497332667773962e+07,6.342521105263528369e+01
6.400000000000000000e+02,1.385546950002182042e+06,4.312873870018333197e+07,5.325244212666750343e+01
6.450000000000000000e+02,1.207749330960012274e+06,4.060886770095197111e+07,4.471128350051009903e+01
6.500000000000000000e+02,1.051855168080067495e+06,3.823622451417554170e+07,3.754004121553491302e+01
6.550000000000000000e+02,9.152948512708932394e+05,3.600220710079453140e+07,3.151899440435405353e+01
6.600000000000000000e+02,7.957827260952416109e+05,3.389871601072871685e+07,2.646366322716203356e+01
6.650000000000000000e+02,6.912879929344706470e+05,3.191812501824855059e+07,2.221915656369757386e+01
6.700000000000000000e+02,6.000083064372942317e+05,3.005325347302567214e+07,1.865542627882990701e+01
6.750000000000000000e+02,5.203458576657436788e+05,2.829734026662100852e+07,1.566328265643857520e+01
6.800000000000000000e+02,4.508857352751887520e+05,2.664401932002591714e+07,1.315104891780999985e+01
6.850000000000000000e+02,3.903763754671347560e+05,2.508729650338562950e+07,1.104175232179301958e+01
6.900000000000000000e+02,3.377119233164020116e+05,2.362152790422809497e+07,9.270765784370949447e+00
6.950000000000000000e+02,2.919163403853649506e+05,2.224139936540891975e+07,7.783827758844969580e+00
7.000000000000000000e+02,2.521291052886613761e+05,2.094190721858715639e+07,6.535379707413930817e+00
7.050000000000000000e+02,2.175923650574575586e+05,1.971834014338107035e+07,5.487170225670022994e+00
7.100000000000000000e+02,1.876394057718991244e+05,1.856626208643400297e+07,4.607083051551374098e+00
7.150000000000000000e+02,1.616843209861537616e+05,1.748149617846332490e+07,3.868153049926599696e+00
7.200000000000000000e+02,1.392127659678958007e+05,1.646010959098364413e+07,3.247740023401151088e+00
7.250000000000000000e+02,1.197736947214840766e+05,1.549839927780184709e+07,2.726835035599696422e+00
7.300000000000000000e+02,1.029719851722684543e+05,1.459287854959018156e+07,2.289477993249945165e+00
7.350000000000000000e+02,8.846186577146935451e+04,1.374026443286293000e+07,1.922268642269749916e+00
7.400000000000000000e+02,7.594106415193974681e+04,1.293746576752672903e+07,1.613955995186617365e+00
7.450000000000000000e+02,6.514560534148031002e+04,1.218157199985204078e+07,1.355093610289095807e+00
7.500000000000000000e+02,5.584519344031300716e+04,1.146984263023462705e+07,1.137750160551313838e+00
7.550000000000000000e+02,4.783911661195596389e+04,1.079969727748974413e+07,9.552664244047145425e-01
7.600000000000000000e+02,4.095262074213173037e+04,1.016870632365718484e+07,8.020512527572745132e-01
7.650000000000000000e+02,3.503370220909595082e+04,9.574582105399554595e+06,6.734102608603484974e-01
7.700000000000000000e+02,2.995027490195024438e+04,9.015170620058503002e+06,5.654019962851926095e-01
7.750000000000000000e+02,2.558767094231585725e+04,8.488443716298826039e+06,4.747171761161760317e-01
7.800000000000000000e+02,2.184643853044924253e+04,7.992491741027686745e+06,3.985772932892943099e-01
7.850000000000000000e+02,1.864040397054434652e+04,7.525516615930275992e+06,3.346494854589850410e-01
7.900000000000000000e+02,1.589496825238016208e+04,7.085825318520840257e+06,2.809750580464666636e-01
7.950000000000000000e+02,1.354561159797014261e+04,6.671823744074508548e+06,2.359094714756139466e-01
8.000000000000000000e+02,1.153658214226454584e+04,6.282010926186447963e+06,1.980719538554200077e-01
8.050000000000000000e+02,9.819747425407616902e+03,5.914973595004670322e+06,1.663031952837848437e-01
8.100000000000000000e+02,8.353589649018642376e+03,5.569381053407620639e+06,1.396298275614747120e-01
8.150000000000000000e+02,7.102327708133246233e+03,5.243980352549874224e+06,1.172346010043753828e-01
8.200000000000000000e+02,6.035150870676721752e+03,4.937591749284897000e+06,9.843134459651182999e-02
8.250000000000000000e+02,5.125550653663674893e+03,4.649104428995746188e+06,8.264394228386288954e-02
8.300000000000000000e+02,4.350738954877263495e+03,4.377472478326748125e+06,6.938868126018138405e-02
8.350000000000000000e+02,3.691141854848390722e+03,4.121711093215285800e+06,5.825943141106890155e-02
8.400000000000000000e+02,3.129959719922220756e+03,3.880893008475908078e+06,4.891520182685456242e-02
8.450000000000000000e+02,2.652785325590135471e+03,3.654145135992066935e+06,4.106969312624138280e-02
8.500000000000000000e+02,2.247272691748570196e+03,3.440645399327393621e+06,3.448252548265323680e-02
8.550000000000000000e+02,1.902850188959550451e+03,3.239619753280227073e+06,2.895187358734114744e-02
8.600000000000000000e+02,1.610472247163584143e+03,3.050339377575821709e+06,2.430828289067890266e-02
8.650000000000000000e+02,1.362404684892399473e+03,2.872118034521938767e+06,2.040947765645243980e-02
8.700000000000000000e+02,1.152039286364950385e+03,2.704309581047959626e+06,1.713600175226512312e-02
8.750000000000000000e+02,9.737337937403455044e+02,2.546305626107413322e+06,1.438755861352475525e-02
8.800000000000000000e+02,8.226739593946848572e+02,2.397533324950820766e+06,1.207993824056702997e-02
8.850000000000000000e+02,6.947547249075610125e+02,2.257453302271916065e+06,1.014243707467778373e-02
8.900000000000000000e+02,5.864779654225364993e+02,2.125557696697672829e+06,8.515691700172944509e-03
8.950000000000000000e+02,4.948645655698025507e+02,2.001368319532356923e+06,7.149859998978447435e-03
9.000000000000000000e+02,4.173788810836341554e+02,1.884434921080143889e+06,6.003094029807781729e-03
9.050000000000000000e+02,3.518638930142830077e+02,1.774333558260821505e+06,5.040257842232256404e-03
9.100000000000000000e+02,2.964855829889868915e+02,1.670665057600370375e+06,4.231850940538623221e-03
9.150000000000000000e+02,2.496852518832106398e+02,1.573053568023968255e+06,3.553104413207187288e-03
9.200000000000000000e+02,2.101386737156229572e+02,1.481145198204559740e+06,2.983222034173433831e-03
9.250000000000000000e+02,1.767211244358499300e+02,1.394606733526701340e+06,2.504743083850075134e-03
9.300000000000000000e+02,1.484774540820602624e+02,1.313124428013979923e+06,2.103007367278681913e-03
9.350000000000000000e+02,1.245964828151497557e+02,1.236402866840186529e+06,1.765706038014198693e-03
9.400000000000000000e+02,1.043890986026229797e+02,1.164163895300223259e+06,1.482504465361985865e-03
9.450000000000000000e+02,8.726951861265231969e+01,1.096145610357734608e+06,1.244725589934553593e-03
9.500000000000000000e+02,7.273924926329159746e+01,1.032101411113311886e+06,1.045084065807260192e-03
9.550000000000000000e+02,6.037334274122295596e+01,9.717991047507306794e+05,8.774630436108155724e-04
9.600000000000000000e+02,4.980860187669254202e+01,9.150200647198198130e+05,7.367267553811763852e-04
9.650000000000000000e+02,4.073343160123462781e+01,8.615584381039586151e+05,6.185631589234324990e-04
9.700000000000000000e+02,3.287907474907532901e+01,8.112203992984791985e+05,5.193518204444346484e-04
9.750000000000000000e+02,2.601200349371351095e+01,7.638234472942135762e+05,4.360529874885998207e-04
9.800000000000000000e+02,1.992726592735166591e+01,7.191957440184532898e+05,3.661144534643593902e-04
9.850000000000000000e+02,1.444261077960256223e+01,6.771754913344813976e+05,3.073933601682066088e-04
9.900000000000000000e+02,9.393232527265004350e+00,6.376103444409846561e+05,2.580905424011054115e-04
9.950000000000000000e+02,4.626994578319900242e+00,6.003568595446154941e+05,2.166954030511497858e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.652799738032366149e+05,1.819396296611415259e-04
