x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.943781641542009053e-01,1.161997217765852852e+00,2.408479717452234657e-04
3.750000000000000000e+02,3.575807823318590817e-01,1.094105524698018694e+00,2.022183681193259232e-04
3.800000000000000000e+02,3.239684315817376037e-01,1.030180520979474323e+00,1.697845662080158023e-04
3.850000000000000000e+02,2.932892532134957486e-01,9.699904459384398603e-01,1.425528214402056780e-04
3.900000000000000000e+02,2.653091930593781123e-01,9.133170799204034518e-01,1.196887759259934432e-04
3.950000000000000000e+02,2.398109126854810480e-01,8.599549531308184891e-01,1.004918944285610794e-04
4.000000000000000000e+02,2.165927551108252636e-01,8.097106007025265395e-01,8.437400055027127017e-05
4.050000000000000000e+02,1.954677630280446388e-01,7.624018612871584777e-01,7.084125549964614737e-05
4.100000000000000000e+02,1.762627475609049310e-01,7.178572166275331012e-01,5.947902728371957910e-05
4.150000000000000000e+02,1.588174056350132313e-01,6.759151697166886352e-01,4.993918673046567530e-05
4.200000000000000000e+02,1.429834840790332740e-01,6.364236592890398780e-01,4.192944110205629361e-05
4.250000000000000000e+02,1.286239886145632838e-01,5.992395085209044625e-01,3.520437848977382792e-05
4.300000000000000000e+02,1.156124359336120067e-01,5.642279059416469567e-01,2.955794859832922206e-05
4.350000000000000000e+02,1.038321471033892551e-01,5.312619166734902088e-01,2.481714953710251510e-05
4.400000000000000000e+02,9.317558057893436663e-02,5.002220222279819550e-01,2.083672718686983429e-05
4.450000000000000000e+02,8.354370314499384720e-02,4.709956871906491038e-01,1.749472473504426427e-05
4.500000000000000000e+02,7.484539714953576672e-02,4.434769512228453059e-01,1.468874602091233679e-05
4.550000000000000000e+02,6.699690243238344556e-02,4.175660449015985987e-01,1.233281820288795106e-05
4.600000000000000000e+02,5.992129139366798168e-02,3.931690280046772346e-01,1.035475762253237562e-05
4.650000000000000000e+02,5.354797568813881442e-02,3.701974489294759252e-01,8.693958157615992689e-06
4.700000000000000000e+02,4.781224307283378494e-02,3.485680240109390593e-01,7.299534301208708040e-06
4.750000000000000000e+02,4.265482297717566179e-02,3.282023355758910133e-01,6.128762072295678173e-06
4.800000000000000000e+02,3.802147940621482258e-02,3.090265476390605115e-01,5.145769988722486820e-06
4.850000000000000000e+02,3.386262982945219269e-02,2.909711382100586552e-01,4.320439994975786387e-06
4.900000000000000000e+02,3.013298874941842953e-02,2.739706472407796856e-01,3.627484670145662642e-06
4.950000000000000000e+02,2.679123468592108787e-02,2.579634392994136216e-01,3.045672442492859354e-06
5.000000000000000000e+02,2.379969935355623692e-02,2.428914801106370480e-01,2.557177071843541261e-06
5.050000000000000000e+02,2.112407785167230712e-02,2.287001261518307738e-01,2.147031468495700364e-06
5.100000000000000000e+02,1.873315872741930510e-02,2.153379265424993638e-01,1.802669114105380742e-06
5.150000000000000000e+02,1.659857281376608470e-02,2.027564365086453602e-01,1.513539034072143413e-06
5.200000000000000000e+02,1.469455978536556538e-02,1.909100417458080290e-01,1.270782524499462187e-06
5.250000000000000000e+02,1.299775141583676616e-02,1.797557930439961371e-01,1.066961728914515839e-06
5.300000000000000000e+02,1.148697056035527173e-02,1.692532505749424487e-01,8.958317485650462923e-07
5.350000000000000000e+02,1.014304492734166910e-02,1.593643372771460232e-01,7.521493039432177551e-07
5.400000000000000000e+02,8.948634742451437585e-03,1.500532008071453483e-01,6.315120850856845968e-07
5.450000000000000000e+02,7.888073446942348368e-03,1.412860835565276363e-01,5.302238684772852728e-07
5.500000000000000000e+02,6.947220610768865649e-03,1.330312002634172208e-01,4.451812678531263007e-07
5.550000000000000000e+02,6.113326278371768001e-03,1.252586227747252978e-01,3.737786490383303307e-07
5.600000000000000000e+02,5.374906002041235711e-03,1.179401715413635893e-01,3.138282954956068200e-07
5.650000000000000000e+02,4.721625853882480475e-03,1.110493134530377429e-01,2.634933785198034837e-07
5.700000000000000000e+02,4.144196742754902019e-03,1.045610656422185092e-01,2.212316783422500435e-07
5.750000000000000000e+02,3.634277397044497534e-03,9.845190490853283904e-02,1.857483318065624406e-07
5.800000000000000000e+02,3.184385407722451801e-03,9.269968243519068063e-02,1.559561588442357412e-07
5.850000000000000000e+02,2.787815758802502514e-03,8.728354348825230480e-02,1.309423521863859888e-07
5.900000000000000000e+02,2.438566304001967347e-03,8.218385180760368058e-02,1.099405097122729275e-07
5.950000000000000000e+02,2.131269679106099785e-03,7.738211841552036785e-02,9.230715252914975672e-08
6.000000000000000000e+02,1.861131169207407227e-03,7.286093458471371020e-02,7.750200931703132397e-08
6.050000000000000000e+02,1.623872078619395878e-03,6.860390872283443631e-02,6.507146286719625804e-08
6.100000000000000000e+02,1.415678178831306176e-03,6.459560694460855790e-02,5.463465163020490437e-08
6.150000000000000000e+02,1.233152836364476103e-03,6.082149711614810023e-02,4.587180043648025120e-08
6.200000000000000000e+02,1.073274447804218766e-03,5.726789616857014958e-02,3.851442285249125287e-08
6.250000000000000000e+02,9.333578336099784649e-04,5.392192048990835512e-02,3.233709498092515633e-08
6.300000000000000000e+02,8.110192655517209749e-04,5.077143921546291988e-02,2.715054866096045607e-08
6.350000000000000000e+02,7.041448247868329876e-04,4.780503024724198913e-02,2.279587245007658467e-08
6.400000000000000000e+02,6.108618086877699383e-04,4.501193884304356685e-02,1.913964271032818532e-08
6.450000000000000000e+02,5.295129245687005661e-04,4.238203862504161951e-02,1.606983561964029672e-08
6.500000000000000000e+02,4.586330274550718105e-04,3.990579486651291141e-02,1.349239485556896067e-08
6.550000000000000000e+02,3.969281770123504207e-04,3.757422992359996106e-02,1.132834978822635247e-08
6.600000000000000000e+02,3.432568057209414714e-04,3.537889068678321675e-02,9.511395886212074189e-09
6.650000000000000000e+02,2.966128063779591693e-04,3.331181793405693647e-02,7.985863201211797009e-09
6.700000000000000000e+02,2.561103620499069673e-04,3.136551747469878970e-02,6.705010687328944221e-09
6.750000000000000000e+02,2.209703557223451011e-04,2.953293297901440212e-02,5.629594094521108270e-09
6.800000000000000000e+02,1.905082101238973801e-04,2.780742039555123696e-02,4.726663557592661257e-09
6.850000000000000000e+02,1.641230205746757663e-04,2.618272386303044375e-02,3.968554039876109971e-09
6.900000000000000000e+02,1.412878552567106173e-04,2.465295302966609772e-02,3.332037699640788232e-09
6.950000000000000000e+02,1.215411080605612661e-04,2.321256169764219709e-02,2.797612208444088510e-09
7.000000000000000000e+02,1.044787991629168573e-04,2.185632771532293461e-02,2.348903216094804949e-09
7.050000000000000000e+02,8.974772777004604322e-05,2.057933404429531515e-02,1.972162654254732478e-09
7.100000000000000000e+02,7.703939005697434204e-05,1.937695093260247484e-02,1.655847507120137711e-09
7.150000000000000000e+02,6.608458327777648716e-05,1.824481912953661647e-02,1.390266143069266864e-09
7.200000000000000000e+02,5.664862435363255294e-05,1.717883408113674362e-02,1.167281371173068696e-09
7.250000000000000000e+02,4.852711799714558115e-05,1.617513104909144850e-02,9.800611244690211550e-10
7.300000000000000000e+02,4.154221563809041515e-05,1.523007109909577453e-02,8.228691311420484891e-10
7.350000000000000000e+02,3.553931211073534113e-05,1.434022790786237261e-02,6.908891599524669560e-10
7.400000000000000000e+02,3.038413227875181094e-05,1.350237534095583003e-02,5.800774549378796273e-10
7.450000000000000000e+02,2.596016454210217121e-05,1.271347575641346497e-02,4.870388381116869801e-10
7.500000000000000000e+02,2.216640252167921730e-05,1.197066899174726966e-02,4.089226840484321422e-10
7.550000000000000000e+02,1.891536018120683492e-05,1.127126199439924988e-02,3.433355791043254544e-10
7.600000000000000000e+02,1.613132925010123488e-05,1.061271905805541080e-02,2.882679892244410086e-10
7.650000000000000000e+02,1.374885108246716068e-05,9.992652629419744928e-03,2.420326894995405610e-10
7.700000000000000000e+02,1.171137805168160943e-05,9.408814652118532504e-03,2.032130690056316488e-10
7.750000000000000000e+02,9.970102261285735656e-06,8.859088416351858578e-03,1.706197270297496335e-10
7.800000000000000000e+02,8.482931774020385524e-06,8.341480884743327287e-03,1.432540308266266952e-10
7.850000000000000000e+02,7.213596743322706422e-06,7.854115466565263909e-03,1.202775183463865852e-10
7.900000000000000000e+02,6.130869795660334019e-06,7.395225214142281227e-03,1.009862084584106614e-10
7.950000000000000000e+02,5.207886776629448005e-06,6.963146416766674042e-03,8.478903155813200325e-11
8.000000000000000000e+02,4.421555556437333568e-06,6.556312568900464835e-03,7.118971968857176791e-11
8.050000000000000000e+02,3.752042007657368136e-06,6.173248690795495562e-03,5.977160130509052869e-11
8.100000000000000000e+02,3.182323535230733405e-06,5.812565980941236665e-03,5.018483480766146384e-11
8.150000000000000000e+02,2.697801669705193306e-06,5.472956780952502494e-03,4.213568968676410772e-11
8.200000000000000000e+02,2.285966242671821589e-06,5.153189834642290038e-03,3.537754686617458210e-11
8.250000000000000000e+02,1.936104560276998412e-06,4.852105824091488412e-03,2.970334250068140170e-11
8.300000000000000000e+02,1.639049787561647401e-06,4.568613166531400663e-03,2.493922371300319618e-11
8.350000000000000000e+02,1.386963463300466874e-06,4.301684056800670133e-03,2.093922188699648247e-11
8.400000000000000000e+02,1.173147691199671217e-06,4.050350741028519233e-03,1.758078031130807627e-11
8.450000000000000000e+02,9.918831071673449175e-07,3.813702008034398211e-03,1.476099914421469165e-11
8.500000000000000000e+02,8.382892115406536336e-07,3.590879885723751233e-03,1.239348264851250079e-11
8.550000000000000000e+02,7.082040865769355818e-07,3.381076530502516702e-03,1.040569209836863571e-11
8.600000000000000000e+02,5.980808994733837365e-07,3.183531298432959629e-03,8.736723253414723357e-12
8.650000000000000000e+02,5.048989253492794815e-07,2.997527987512290954e-03,7.335440303747272229e-12
8.700000000000000000e+02,4.260871181237678722e-07,2.822392241075904855e-03,6.158909111469075624e-12
8.750000000000000000e+02,3.594585146563377466e-07,2.657489102911267040e-03,5.171081744603572250e-12
8.800000000000000000e+02,3.031539830219008381e-07,2.502220715218516668e-03,4.341691998600404542e-12
8.850000000000000000e+02,2.555940230738071254e-07,2.356024151071644743e-03,3.645328065135010368e-12
8.900000000000000000e+02,2.154374998212999894e-07,2.218369373521917806e-03,3.060653935549696069e-12
8.950000000000000000e+02,1.815463405723823213e-07,2.088757313944179794e-03,2.569755683388385757e-12
9.000000000000000000e+02,1.529553579062846027e-07,1.966718062659098942e-03,2.157592596668680115e-12
9.050000000000000000e+02,1.288464746878626583e-07,1.851809165271426803e-03,1.811536343043053082e-12
9.100000000000000000e+02,1.085267266028022350e-07,1.743614018547638787e-03,1.520984048254843952e-12
9.150000000000000000e+02,9.140950392461082183e-08,1.641740360017190795e-03,1.277033432936600492e-12
9.200000000000000000e+02,7.699856905703963383e-08,1.545818845821426372e-03,1.072210054213923361e-12
9.250000000000000000e+02,6.487445127384544473e-08,1.455501711654131778e-03,9.002382950255142550e-13
9.300000000000000000e+02,5.468287627701774552e-08,1.370461511938919326e-03,7.558490844637768482e-13
9.350000000000000000e+02,4.612493683886178308e-08,1.290389932672379508e-03,6.346184578479120991e-13
9.400000000000000000e+02,3.894875287229041153e-08,1.214996673628906216e-03,5.328320101452251190e-13
9.450000000000000000e+02,3.294240565773790989e-08,1.144008395874634683e-03,4.473710897066926643e-13
9.500000000000000000e+02,2.792796240921021103e-08,1.077167730774697667e-03,3.756172453881000813e-13
9.550000000000000000e+02,2.375643455805625261e-08,1.014232346900941027e-03,3.153719993963984629e-13
9.600000000000000000e+02,2.030353666124390219e-08,9.549740714571655241e-04,2.647894877683702100e-13
9.650000000000000000e+02,1.746613321977578258e-08,8.991780630366237072e-04,2.223199046422273371e-13
9.700000000000000000e+02,1.515927837841970123e-08,8.466420327125707057e-04,1.866620175018637592e-13
9.750000000000000000e+02,1.331376887194127105e-08,7.971755106379613959e-04,1.567232985005881458e-13
9.800000000000000000e+02,1.187414404049489876e-08,7.505991554953176997e-04,1.315864503214178727e-13
9.850000000000000000e+02,1.079707857264209898e-08,7.067441042931794882e-04,1.104813009542794511e-13
9.900000000000000000e+02,1.005012412944377566e-08,6.654513601518225992e-04,9.276120626960419331e-14
9.950000000000000000e+02,9.610765409550114992e-09,6.265712158586510781e-04,7.788323738288455458e-14
1.000000000000000000e+03,9.465765432154966991e-09,5.899627111033598718e-04,6.539154576762307109e-14
