x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.728827162110873172e-01,1.686911854382962206e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.173493186494459328e-01,1.546574878920857765e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.697091991798997723e-01,1.417912767578464406e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.289121985286553529e-01,1.299954269181494926e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.940347706168867870e-01,1.191808932540469712e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.642670026640611347e-01,1.092660384566913834e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.389005864499985865e-01,1.001760167594125228e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.173177320708687910e-01,9.184220893813830333e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.898100465596912367e-02,8.420170431506095454e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.342405521601933827e-02,7.719682585527186669e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.024320911848633275e-02,7.077469477138881304e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.908986962012045818e-02,6.488683134944174258e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.966368936972791193e-02,5.948878898271059423e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.170645972268741813e-02,5.453981865089045922e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.499666594985128415e-02,5.000256131178822949e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.934465582380862275e-02,4.584276588346007930e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.458836946049719821e-02,4.202903068787970375e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.058957951633135636e-02,3.853256640433331826e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.723059272668664779e-02,3.532697874311268582e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.441136616629033404e-02,3.238806919894097192e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.204699437438108353e-02,2.969365238004960661e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.006552649162061920e-02,2.722338853394987712e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.406075692829143714e-03,2.495863000566168333e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.017186378132310963e-03,2.288228046933485915e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.855427730403988881e-03,2.097866587062386379e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.884185300124833061e-03,1.923341610557891546e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.072625195530191720e-03,1.763335654286491139e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.394808204469256657e-03,1.616640857042580814e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.828933733957981252e-03,1.482149841583562389e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.356695812329893686e-03,1.358847355203469665e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.962735552964225364e-03,1.245802605741033742e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.634176429459653591e-03,1.142162235167874518e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.360204360525349866e-03,1.047143877715447785e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.131975906384446572e-03,9.600302539120292300e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.420231894372825413e-04,8.801637559464843552e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.839457398629521298e-04,8.069414834845503592e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.523946861821795871e-04,7.398106924637309900e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.429187313820329347e-04,6.782646225104431437e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.518135342432339809e-04,6.218386714812006860e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.759963654334113649e-04,5.701068882500220925e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.129017971007192834e-04,5.226787572666252019e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.603948964134313862e-04,4.791962506125237858e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.166989857726392215e-04,4.393311253014328677e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.803355253181850026e-04,4.027824454217020234e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.500740835303526516e-04,3.692743104158053430e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.248907030810303311e-04,3.385537723479972727e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.039332531583945254e-04,3.103889264379054713e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.649259589065135499e-05,2.845671604457764708e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.197859122626031265e-05,2.608935496942489315e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.990012834702161519e-05,2.391893856109065727e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.984850793635161746e-05,2.192908266838001705e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.148361300805251110e-05,2.010476616462020596e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.452240035748232718e-05,1.843221755540574991e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.872932322001333432e-05,1.689881101963194160e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.390836106797858816e-05,1.549297109904623597e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.989638685810179406e-05,1.420408531683253588e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.655764729676287951e-05,1.302242406559952874e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.377916935166367533e-05,1.193906716001916397e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.146693757989069867e-05,1.094583649967213052e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.542712924508307015e-06,1.003523433378209796e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.941385337204016741e-06,9.200386661808401118e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.608770647599585059e-06,8.434991342636652747e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.499777131826158244e-06,7.733270520651171036e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.576879742489528037e-06,7.089927009560956402e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.808850372497752601e-06,6.500104304726856200e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.169701188649812743e-06,5.959349922129171702e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.637805280531295128e-06,5.463581787226922011e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.195164870087508676e-06,5.009057419983250353e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.826802320259116244e-06,4.592345683439321910e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.520253336220278332e-06,4.210300882570895860e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.265145210654819213e-06,3.860039017903674208e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.052845842142530194e-06,3.538916014629469968e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.761716504804013467e-07,3.244507762878126329e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.291445056603408635e-07,2.974591818472018846e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.067894457018517062e-07,2.727130626024961389e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.049663387118651289e-07,2.500256137739141019e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.202297931156916660e-07,2.292255711789666257e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.497125758373265813e-07,2.101559183845731413e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.910285936464319451e-07,1.926727014133230217e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.421921548489909750e-07,1.766439420562733367e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.015507793769260302e-07,1.619486415890487255e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.677292837696893367e-07,1.484758673704356926e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.395832490495743667e-07,1.361239154283461423e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.161602969818942154e-07,1.247995427116335796e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.666786442363136449e-08,1.144172632121450610e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.044638534020895501e-08,1.048987026435389174e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.694697304946056182e-08,9.617200680543440622e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.571284752625806770e-08,8.817129916672257570e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.636387932286936054e-08,8.083618357341359291e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.858372711724813915e-08,7.411128832703936086e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.210913366208517520e-08,6.794584819192276944e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.672101794129792077e-08,6.229332117595157321e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.223706211901894442e-08,5.711103719199074136e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.850554244542208236e-08,5.235987594773035400e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.540019537557993922e-08,4.800397163240782629e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.281594518604399679e-08,4.401044217112785547e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.066534852438449380e-08,4.034914100296161797e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.875635585812213863e-09,3.699242950903425058e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.386247799077899097e-09,3.391496837269533790e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.146788704246215070e-09,3.109352629677968201e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.115318686148083580e-09,2.850680463399453109e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.256935862342404835e-09,2.613527660659370456e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.542595107057282307e-09,2.396103990163175911e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.948125250384693960e-09,2.196768152906179510e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.453411197665190986e-09,2.014015392251067098e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.041713294418607700e-09,1.846466134743464165e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.699100906144170135e-09,1.692855575916794289e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.413981047017927902e-09,1.552024132471149494e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.176706107676373563e-09,1.422908688751141587e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.792474087650583740e-10,1.304534571443675191e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.149235342706533929e-10,1.196008191913831240e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.781742522434077645e-10,1.096510300636944514e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.643723730592855128e-10,1.005289802805587365e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.696671790638866729e-10,9.216580884263954961e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.908541277213549610e-10,8.449838341054688548e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.252664194113855460e-10,7.746882372818226017e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.706847608488203269e-10,7.102406469327898937e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.252622707893562131e-10,6.511545577682469066e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.874619870522886017e-10,5.969839376744156249e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.560048602848681996e-10,5.473198606836651486e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.298264747296540790e-10,5.017874200531016754e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.080410315568604213e-10,4.600428981492340466e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.991137606182836032e-11,4.217711717745920930e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.482405453904111970e-11,3.866833333495046541e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.226855683027680320e-11,3.545145099916751258e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.182004217684955428e-11,3.250218640301232368e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.312496386999708793e-11,2.979827598596642926e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.588910628002747473e-11,2.731930832977836943e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.986762947311470527e-11,2.504657007569802292e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.485678455501023179e-11,2.296290466011006976e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.068701941351097435e-11,2.105258280218276929e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.721724157842715908e-11,1.930118376586232638e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.433004407140278955e-11,1.769548649987793236e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.192773270239275326e-11,1.622336983398863961e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.929020388378320666e-12,1.487372097806907730e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.266276639872189884e-12,1.363635163330685610e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.883239145973902311e-12,1.250192108224762471e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.733110024855318122e-12,1.146186567710595642e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.776972322387535545e-12,1.050833419405980221e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.982473177991685193e-12,9.634128565527550728e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.322729099901872272e-12,8.832649543024775475e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.775416307641658669e-12,8.097846880417227690e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.322015361571274469e-12,7.424173661511148026e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.947184520068594329e-12,6.806544427206554364e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.638240620520779877e-12,6.240296786121592621e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.384729918781490672e-12,5.721156218892295593e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.178074365510202884e-12,5.245203810460595593e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.011281350451417341e-12,4.808846666766448880e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.787070932691872713e-13,4.408790792524059802e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.758656747837713652e-13,4.042016225340574475e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.992772467843574345e-13,3.705754238468394365e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.463502842983369877e-13,3.397466440098079531e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.152938960821568990e-13,3.114825611415440081e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.050572261801838388e-13,2.855698138772339733e-06,1.108873696386399549e-14
