x, current_density, J_max, J_min
5.300000000000000000e+02,2.789829755596811447e+04,1.387239942318578809e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.321678676667674154e+04,1.271833166772251204e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.932086309883186186e+04,1.166027270955311321e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.607870006454125905e+04,1.069023541870690323e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.338059249439595806e+04,9.800897127710100263e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.113524444030954146e+04,8.985544353856267408e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.266679991739581965e+03,8.238022120122229680e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.711672476488679422e+03,7.552687492160446942e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.417605057868048789e+03,6.924366980625503697e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.340690337192082552e+03,6.348317487271214835e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.444488718234101725e+03,5.820190500006249174e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.698675399498240495e+03,5.335999266622037627e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.078014272986802098e+03,4.892088699392278679e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.561504009244863028e+03,4.485107783358478919e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.131667434735700681e+03,4.111984280015558936e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.773960156186568838e+03,3.769901535439564846e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.476278421510673297e+03,3.456277217785427347e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.228549564778792274e+03,3.168743823647294194e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.022391177115190885e+03,2.905130806126859039e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.508274708730173188e+02,2.663448189697118476e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.080532396950710563e+02,2.441871548172577750e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.892374275693894106e+02,2.238728232386908494e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.903596602396702338e+02,2.052484743612730177e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.080742076791174213e+02,1.881735157407419756e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.395967745214609863e+02,1.725190510498255258e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.826102877738223356e+02,1.581669070590058574e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.351864939472534388e+02,1.450087415643566288e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.957207126846151368e+02,1.329452255283326376e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.628775391424356656e+02,1.218852932596145663e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.355456578565571704e+02,1.117454549717257032e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.128002391268348390e+02,1.024491665310324286e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.387164552648782490e+01,9.392625163644386921e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.811938965692917236e+01,8.611237206893524854e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.501046195618752677e+01,7.894854201188576408e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.410129523809951735e+01,7.238068277590714861e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.502275569593360416e+01,6.635921456684750738e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.746765251049932743e+01,6.083868221528690774e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.118034342503734635e+01,5.577741204221297521e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.594808457039183480e+01,5.113719727060541627e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.159383184422367208e+01,4.688300960815001745e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.797025026432688932e+01,4.298273482386072283e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.495472859033943536e+01,3.940693032251841505e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.244523052346574232e+01,3.612860288689138833e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.035684210113239700e+01,3.312300490994649008e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.618898460640563641e+00,3.036744757883827551e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.172592750056288047e+00,2.784112960042977938e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.968986278969063974e+00,2.552498017541910813e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.967352578531845531e+00,2.340151503570749192e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.133799338692689673e+00,2.145470445825535280e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.440121593071500783e+00,1.966985225908327266e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.862847346646652635e+00,1.803348485396126925e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.382443353147067455e+00,1.653324954832207877e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.982654168002717876e+00,1.515782128860401572e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.649952112369567292e+00,1.389681717110323953e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.373079536651926613e+00,1.274071806297539588e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.142667895065523354e+00,1.168079674371513102e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.509207418718009786e-01,1.070905202466448245e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.913499228038362032e-01,9.818148349227651488e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.585560351932626677e-01,9.001360417843497999e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.480457282177944034e-01,8.252522419697754958e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.560796612518922544e-01,7.565981487932702294e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.795459756843447274e-01,6.936555026994629588e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.158549988643481465e-01,6.359491589989538625e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.628516172677179408e-01,5.830435010716005490e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.187423538560763769e-01,5.345391519613420678e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.820346821390347314e-01,4.900699595388535090e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.514865235096698182e-01,4.493002324734906142e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.260642189934652047e-01,4.119222061492793728e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.049075532977591096e-01,3.776537193955288240e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.730064768045409096e-02,3.462360844940486277e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.264773673951169242e-02,3.174321343839762631e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.045300948082926035e-02,2.910244323228503708e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.030383254648889552e-02,2.668136304889254097e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.185678792728207004e-02,2.446169651340687415e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.482605271693922644e-02,2.242668769273609723e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.897372771383189063e-02,2.056097460745873832e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.410178761848650111e-02,1.885047326652214542e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.004538044533894087e-02,1.728227134928526721e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.666724942130401454e-02,1.584453073232741190e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.385308862392494421e-02,1.452639812521233034e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.150767520856008953e-02,1.331792314061015350e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.551647349963245798e-03,1.220998318030105656e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.918818873883565548e-03,1.119421457003577052e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.553939713379547220e-03,1.026294942340054877e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.410826410735950116e-03,9.409157758081199063e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.450799406256895387e-03,8.626394427570425250e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.641374236952334663e-03,7.908750467713850412e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.955162358690958772e-03,7.250808490816993981e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.368944399236151081e-03,6.647601790589966186e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.862884483619985185e-03,6.094576849219154610e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.419859047055231768e-03,5.587558963537375348e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.024877424341392096e-03,5.122720730809542147e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.645746102743374907e-04,4.696553156237741860e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.267590275507234552e-04,4.305839164080462979e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.947629312425613534e+03,3.241812740098464613e-05
