x, current_density, J_max, J_min
6.900000000000000000e+02,1.415822160320751877e+01,4.579192394958656223e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.178238246541411272e+01,4.102941894540457724e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.805224162209698946e+00,3.676222953311238234e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.159845527841037338e+00,3.293884132367430720e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.790571835303396142e+00,2.951309758753742426e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.651070928923080494e+00,2.644364204108998092e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.702785481806957435e+00,2.369341958509236429e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.913628330372438402e+00,2.122922896789068909e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.256896740036663296e+00,1.902132197307185197e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.710368863959099706e+00,1.704304429287122912e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.255551821740308771e+00,1.527051375188209022e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.877055955261209830e+00,1.368233199651772338e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.562074088351837364e+00,1.225932616968167349e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.299948169979986190e+00,1.098431745209021210e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.081808637457972733e+00,9.841913676029273120e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.002742967744720159e-01,8.818323507937206159e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.492025649095814810e-01,7.901189956586948938e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.234816230686919258e-01,7.079441196943983414e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.188574479108997162e-01,6.343156908815438328e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.317898680326373584e-01,5.683448516702384950e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.593327750794467756e-01,5.092351885086623042e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.990344361886028701e-01,4.562731173747220055e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.488545346294827876e-01,4.088192692428301598e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.070951315433184892e-01,3.663007714894161836e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.723432127353233534e-01,3.282043320566761395e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.434228764694867597e-01,2.940700428851848756e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.193555444460741993e-01,2.634858278091266129e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.932684961817767055e-02,2.360824678879864678e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.265908042799902100e-02,2.115291441194987328e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.878824906169538067e-02,1.895294437245442623e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.724500777564914267e-02,1.698177817910622707e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.763876756230944753e-02,1.521561950783184557e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.964448177911498311e-02,1.363314692756734530e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.299164753423941554e-02,1.221525650355353037e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.745515267246276259e-02,1.094483117070255048e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.284765864849277323e-02,9.806534092864474133e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.901326154662870763e-02,8.786623513384041644e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.582221675520530460e-02,7.872786861785297106e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.316654879435632912e-02,7.053992113886324660e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.095639774641632772e-02,6.320354610932113246e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.116978662912670478e-03,5.663017729959227609e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.586051064394014332e-03,5.074045964820174959e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.311812906911839875e-03,4.546329127119503823e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.251147755130230327e-03,4.073496510555891632e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.368165850021329608e-03,3.649839982444116799e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.632989705879301721e-03,3.270245073962214519e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.020743145162970399e-03,2.930129237230993908e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.510709562346734574e-03,2.625386523852633900e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.085630935510274491e-03,2.352338017056426338e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.731123866211801282e-03,2.107687419058132434e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.435192887942294626e-03,1.888481257474559527e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.187824575155263778e-03,1.692073230396950976e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.806487187261402148e-04,1.516092259689547177e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.066551028753022245e-04,1.358413866846256042e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.599563003383554852e-04,1.217134525848750144e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.355884592476087280e-04,1.090548683408520816e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.293433411864394514e-04,9.771281691764718857e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.376259268498647413e-04,8.755037473558607530e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.573327712895867050e-04,7.844485870059099852e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.857469925520961566e-04,7.028634514861157356e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.204463404630917657e-04,6.297634282452388987e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.922123486729122531e-05,5.642660387542315448e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.055805850437584326e+01,3.241812740098464613e-05
