x, screening_profile, B_max, B_min
8.100000000000000000e+02,5.895071718119800480e-11,1.877798870984271737e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.905843280998886163e-11,1.682501845907197705e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.082614012504770831e-11,1.507516329476400565e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.397528278785797028e-11,1.350729860514721746e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.827404812991006616e-11,1.210249680492552920e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.352952330033582359e-11,1.084379883757194858e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.958116766785658589e-11,9.716009442107045027e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.629538060253338312e-11,8.705513712780290030e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.356098082737492229e-11,7.800112737124947536e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.128544437380085158e-11,6.988876328175667022e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.391773845479258304e-12,6.262011073001208474e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.815893055016615624e-12,5.610742104607481835e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.504478876090500236e-12,5.027207169936800205e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.413156947125442949e-12,4.504361715130359803e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.505000174782101713e-12,4.035893842223967771e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.749279230678820998e-12,3.616148110616365776e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.120422762166991268e-12,3.240057263426069419e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.597152133782486060e-12,2.903081054523152944e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.161761421302470637e-12,2.601151437743265899e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.799518295919704859e-12,2.330623456596945977e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.498165525966038417e-12,2.088231241604479353e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.247506228575248732e-12,1.871048584047234277e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.039058837475950726e-12,1.676453610173620869e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.657701119336089972e-13,1.502097129399397103e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.217764760553311668e-13,1.345874274395363017e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.022056128003970285e-13,1.205899090695627237e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.030115992198313666e-13,1.080481769067054843e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.208380044512811291e-13,9.681082457843419654e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.529043180677736110e-13,8.674219245410215020e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.969118658530336219e-13,7.772072993396038628e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.509660294934359462e-13,6.963752806529321680e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.135121383240661523e-13,6.239500477112146921e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.832828638865074191e-13,5.590572681928083568e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.592553373019641609e-13,5.009135431044328803e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.406165384185225579e-13,4.488169494272649402e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.267357856315624885e-13,4.021385663577469056e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.171433954853847211e-13,3.603148828461781086e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.115147899829548033e-13,3.228409947753186549e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.096595138269902407e-13,2.892645096539411680e-08,1.108873696386399549e-14
