x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.116591626069439069e+00,1.031468319543178325e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.761414163570557578e+00,9.418768644849750515e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.465837725810401615e+00,8.600671596437832633e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.219860883855632627e+00,7.853632964030888175e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.015160511807920329e+00,7.171480743347830256e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.448101569392414412e-01,6.548579019131062218e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.030456690998108105e-01,5.979781401432619603e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.850701589937782332e-01,5.460388506339532100e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.868916856899204171e-01,4.986109129845730514e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.051881811946817513e-01,4.553024794090546834e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.371950415362228171e-01,4.157557373046237181e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.806115807755633074e-01,3.796439530179146260e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.335231826263424459e-01,3.466687723841682889e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.943365155251819132e-01,3.165577557366630490e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.617256190230126345e-01,2.890621270207296867e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.345870372209461152e-01,2.639547184156102677e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.120024810993913156e-01,2.410280934827123023e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.320775634451049230e-02,2.200928333337777154e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.756690528192994316e-02,2.009759716593553236e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.455068795752900990e-02,1.835195656878443771e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.371867422898178590e-02,1.675793912684251596e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.470434091760740192e-02,1.530237512967044022e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.720266975240180823e-02,1.397323876383342212e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.095982645750517542e-02,1.275954875609574657e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.576457175407299502e-02,1.165127764656618936e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.144111365035951400e-02,1.063926894221228325e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.784315916273508662e-02,9.715161466269152113e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.484896419554021865e-02,8.871320278520481439e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.235721408241013085e-02,8.100773595717847275e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.028359539882100528e-02,7.397155190977250383e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.557943046174595544e-03,6.754651796258832608e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.121866073218395023e-03,6.167955073371258479e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.926771899648420813e-03,5.632217756686923593e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.932222087488414945e-03,5.143013605220875251e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.104564024431521692e-03,4.696300833199004154e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.415792219371967600e-03,4.288388716980355286e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.842600679748935339e-03,3.915907102441177901e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.365594305965946532e-03,3.575778560891946789e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.968632618814670186e-03,3.265192963480559318e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.638283613588008020e-03,2.981584264016486907e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.363369260927426710e-03,2.722609298396423405e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.134587275502859727e-03,2.486128425473094761e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.441963543004697245e-04,2.270187849422886095e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.857542339166231037e-04,2.073003477560326768e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.538997034947480191e-04,1.892946180233347764e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.441711972701769508e-04,1.728528331017112896e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.528558284333831997e-04,1.578391516002049522e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.768637560658432469e-04,1.441295310630685833e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.136236340987008089e-04,1.316107031357933166e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.609956045974634879e-04,1.201792377463462569e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.171988913238528224e-04,1.097406885699163254e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.807515435559535206e-04,1.002088127170328302e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.504202912764675314e-04,9.150485819814842270e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.251788149775503024e-04,8.355691327774845967e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.041730180563426558e-04,7.629931234237402604e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.669212672218782679e-05,6.967209337386409684e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.214463952221341714e-05,6.362050254548073935e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.003831268864234344e-05,5.809454184791110892e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.996350407141935958e-05,5.304855600764879497e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.157931206429428284e-05,4.844085528489005393e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.460204050678095870e-05,4.423337103451653596e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.879559924852816049e-05,4.039134118442198884e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.396351555970636067e-05,3.688302303261740273e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.994228607726025918e-05,3.367943099025502707e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.659584433662960752e-05,3.075409710381472872e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.381095668664078741e-05,2.808285237789593519e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.149339079900077346e-05,2.564362709191258735e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.564727126132608535e-06,2.341626846091564296e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.959705416553876066e-06,2.138237413406314860e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.624016501758245317e-06,1.952514015510969578e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.512464635225430078e-06,1.782922212876996218e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.587438202568666360e-06,1.628060844591845344e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.817637056192348734e-06,1.486650452021698147e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.177013411243838634e-06,1.357522707973729710e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.643890465923500791e-06,1.239610764022037841e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.200228922881523927e-06,1.131940436247228822e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.831016592963674433e-06,1.033622156566549322e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.523760427309332245e-06,9.438436231568097731e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.268063789676417027e-06,8.618630892481429426e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.055274665143988805e-06,7.870032348408870226e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.781929016196620859e-07,7.186455707139507987e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.308265780738048539e-07,6.562253284907946724e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.081892557250304964e-07,5.992267945449571837e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.061312517591713627e-07,5.471790491940168102e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.211992263854176574e-07,4.996520759793983760e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.505193320725618221e-07,4.562532088870267268e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.916999710824934905e-07,4.166238881559094880e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.427508709046414109e-07,3.804366978712625698e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.020157393443723687e-07,3.473926608668877029e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.681162205135189640e-07,3.172187685873947838e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.399052553601811265e-07,2.896657255020744070e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.164282685966258492e-07,2.645058894348702346e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.689086870618165309e-08,2.415313907935260924e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.063196809327684977e-08,2.205524151590565994e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.710141384231899955e-08,2.013956350463605091e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.584137217672182705e-08,1.839027778792441583e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.647083672345272657e-08,1.679293183485196760e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.867273638877566891e-08,1.533432843494925970e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.218320661398857780e-08,1.400241666335366644e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.678266098230816525e-08,1.278619231653447879e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.228836106659251276e-08,1.167560699598902242e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.854823310361216034e-08,1.066148508876295538e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.543572226948871439e-08,9.735447958891004080e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.284551044026199305e-08,8.889844723430736151e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.068995253931960840e-08,8.117689041163742535e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.896110888268313762e-09,7.412601391714665477e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.403287212487143258e-09,6.768756368200707025e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.160968791759045752e-09,6.180834547945329369e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.127119259817329553e-09,5.643978543613870948e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.266756218539074106e-09,5.153752871667309238e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.550767537473616219e-09,4.706107306568838413e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.954926285797188021e-09,4.297343417977207442e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.459070964916218935e-09,3.924084014458266824e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.046423303224930573e-09,3.583245241260022361e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.703020529217621001e-09,3.272011101623967287e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.417242912763662638e-09,2.987810191128805739e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.179420587944911529e-09,2.728294452846596082e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.815063535079099506e-10,2.491319777787248321e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.168033794698019126e-10,2.274928290353013288e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.797386062780927515e-10,2.077332172446005485e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.656741690247091185e-10,1.896898892584262196e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.707504658697483155e-10,1.732137717989791883e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.917555605763845905e-10,1.581687398212030323e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.260165001265275608e-10,1.444304918529281756e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.713088699280803148e-10,1.318855230209172813e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.257815262305889356e-10,1.204301872779936337e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.878939589177375095e-10,1.099698410834097103e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.563641652195891400e-10,1.004180614615736097e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.301252705457857790e-10,9.169593197876900221e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.082894286175169532e-10,8.373139073863249159e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.011777938592310394e-11,7.645863500955357196e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.499544820210268227e-11,6.981757756505175996e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.241074028487655191e-11,6.375335024543584165e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.193782648888128321e-11,5.821585063919150190e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.322233451079879831e-11,5.315932813879504338e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.596935798292797179e-11,4.854200595096436839e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.993347771743240619e-11,4.432573593840892078e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.491045744980145586e-11,4.047568344139521436e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.073033309014310332e-11,3.696003947513568994e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.725166164309393991e-11,3.374975792518695176e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.435673519687403613e-11,3.081831556957609445e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.194759803708844350e-11,2.814149294496650998e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.942732116233608933e-12,2.569717424638900006e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.274298725039439778e-12,2.346516460731660426e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.885843031996057139e-12,2.142702325045862965e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.730383819499336422e-12,1.956591113077206680e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.768823778958883613e-12,1.786645181192288110e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.968626573975626341e-12,1.631460442676383759e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.302715907335406110e-12,1.489754767223344081e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.748559339514884113e-12,1.360357388024586040e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.287405857838628311e-12,1.242199228939024683e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.903651397891701878e-12,1.134304071827350797e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.584310848316462309e-12,1.035780491075528359e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.318578673203778980e-12,9.458144886708653708e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.097463284845136289e-12,8.636627689819043161e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.134827951052866211e-13,7.886465976786952091e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.604118505453768242e-13,7.201461940559938756e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.330709849488974549e-13,6.575956104290732438e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.271513615654492936e-13,6.004780562958357734e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.390689748702918096e-13,5.483216286336727222e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.658433784601652795e-13,5.006954130549622664e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.049968355975039327e-13,4.572059236090528090e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.544704799569272248e-13,4.174938518165760753e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.125546497026366441e-13,3.812310980766771418e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.778310376087688269e-13,3.481180609208173680e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.491246997545656690e-13,3.178811617170204558e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.254642989111164466e-13,2.902705843738078979e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.060492373739381104e-13,2.650582113693112552e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.022256711404719053e-14,2.420357390531290362e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.744876060748003253e-14,2.210129566496319504e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.729559017414220585e-14,2.018161747438861586e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.941950267662326706e-14,1.842867902664328573e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.355399470221505819e-14,1.682799761208580898e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.950059487881325411e-14,1.536634846279300239e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.712214819305017039e-14,1.403165549003868437e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.633817507192716513e-14,1.281289151211566435e-06,1.108873696386399549e-14
