x, current_density, J_max, J_min
1.550000000000000000e+02,2.055367003822069168e+09,8.647640488927131653e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.710463420187886238e+09,7.896522224270834923e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.423436839435666561e+09,7.210644720747325897e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.184575134404239178e+09,6.584341284956281662e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.857959343002099991e+08,6.012437422140318871e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.203731412710856199e+08,5.490208084709467888e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.827093392272322178e+08,5.013338634080799103e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.681463939030493498e+08,4.577889193301338196e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.728078354258484244e+08,4.180262095937130451e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.934676900866207480e+08,3.817172162292313576e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.274413229693213701e+08,3.485619557381578922e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.724945978773905635e+08,3.182865006409571648e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.267682807991760969e+08,2.906407162988492012e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.887151289500140548e+08,2.653961943111020088e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.570475366709655821e+08,2.423443654136600971e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.306939666768907458e+08,2.212947762879535198e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.087626924166719019e+08,2.020735160429485798e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.051162469472460449e+07,1.845217793700927734e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.532320157626862824e+07,1.684945544999998569e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.268349192531815916e+07,1.538594251208207607e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.216480550116936117e+07,1.404954763597982645e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.341122119069018960e+07,1.282922957892651796e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.612654369476723671e+07,1.171490612034387589e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.006428115894189849e+07,1.069737076292573452e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.501930462101827934e+07,9.768216668913367987e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.082090705611726642e+07,8.919767203127220869e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.732702715787269920e+07,8.145012508904000521e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.441944240567802638e+07,7.437551592932136059e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.199976876565320604e+07,6.791539440492630005e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.986131667091701180e+06,6.201638724173597097e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.310395610116016120e+06,5.662975707077647448e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.915858662691649981e+06,5.171099976196215153e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.755333835624634288e+06,4.721947673269410729e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.789552414969967678e+06,4.311807919346314669e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.985835225360990968e+06,3.937292155646652579e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.316986863756479230e+06,3.595306147419216037e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.760375487759048585e+06,3.283024419494069815e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.297167021274164785e+06,2.997866912315996289e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.911687865303288447e+06,2.737477665592272282e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.590894549896847224e+06,2.499705353439859450e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.323932381864002207e+06,2.282585510214189887e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.101768154188308865e+06,2.084324300170016587e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.168844891265810002e+05,1.903283696859866977e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.630254724690718576e+05,1.737967949822913408e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.349849719796853606e+05,1.587011226752524674e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.284304773408272304e+05,1.449166329042594731e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.397565008697371813e+05,1.323294387480897456e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.659625785218764213e+05,1.208355452955720425e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.045517430976019241e+05,1.103399904436533451e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.534460342869271117e+05,1.007560603241773695e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.109161866631786397e+05,9.200457287725991011e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.755231164760481915e+05,8.401322365217375755e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.460692273308715376e+05,7.671598843077398837e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.215578870829208463e+05,7.005257773796151578e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.011597047651472094e+05,6.396793873237240314e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.418446646074966702e+04,5.841180036193223298e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.005778051383553247e+04,5.333825802636878192e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.830164182145304949e+04,4.870539431518019736e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.851825756035373342e+04,4.447493268761115521e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.037658705910784920e+04,4.061192123335395008e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.360114036481547373e+04,3.708444390121754259e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.796265648117358433e+04,3.386335680994763225e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.327034585715654248e+04,3.092204746260676906e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.936543463516294651e+04,2.823621487515443563e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.611579221515675636e+04,2.578366880265698582e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.341146034752665219e+04,2.354414640434241295e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.116093247244253689e+04,2.149914483279380202e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.288057409601547988e+03,1.963176836413976923e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.729462628419140856e+03,1.792658880623741820e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.432409909780170892e+03,1.636951803154584765e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.353010841311292097e+03,1.494769158156121708e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.454741763833814730e+03,1.364936238115840778e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.707207919194868737e+03,1.246380368471073173e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.085114981909386188e+03,1.138122045213255845e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.567413174297721525e+03,1.039266842263704352e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.136585004516732624e+03,9.489980217599509284e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.778052526654363646e+03,8.665697861991286278e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.479684066329506777e+03,7.913011166878436692e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.231383720856202899e+03,7.225701463904303499e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.024749743876747743e+03,6.598090226892115548e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.527902552141082424e+02,6.024992156081390567e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.096866564092682665e+02,5.501672337381911464e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.905967466278264055e+02,5.023807122696675360e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.914908769627773495e+02,4.587448408108621836e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.090155990816252256e+02,4.188991014798748307e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.403801944929488741e+02,3.825142903198216576e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.832622449197486958e+02,3.492897974284776486e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.357290485614234115e+02,3.189511233308943920e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.961722232040361007e+02,2.912476110753566958e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.632532833423198610e+02,2.659503753153449390e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.358583498048402873e+02,2.428504112676560879e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.130604593905219133e+02,2.217568679229720961e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.408819918656053005e+01,2.024954712422016077e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.829960424618082016e+01,1.849070843111127848e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.516043540116592681e+01,1.688463925573036540e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.422610219483951255e+01,1.541807031668267678e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.512661926123254119e+01,1.407888487812935142e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.755408711897819529e+01,1.285601864178464282e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.125227376717645100e+01,1.173936833411161089e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.600794455536999550e+01,1.071970823346687481e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.164364695617745937e+01,9.788613947545379633e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.801170609871594053e+01,8.938392811377074104e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.498922788949388973e+01,8.162020330826512072e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.247394064122401502e+01,7.453082146494061453e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.038073450262338504e+01,6.805721038526673801e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.638781593781526880e+00,6.214588534494098276e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.189139401029124521e+00,5.674800720516504953e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.982756337306497585e+00,5.181897890556994244e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.978811982117221646e+00,4.731807700502832304e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.143335839715621916e+00,4.320811522615942522e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.448057878406850740e+00,3.945513722374382778e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.869451956622788291e+00,3.602813603871287196e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.387939768152747444e+00,3.289879791985263582e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.987228370399499511e+00,3.004126839668631437e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.653758879584019237e+00,2.743193867083962541e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.376247678381796735e+00,2.504925056106192351e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.145304611819511820e+00,2.287351839036667661e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.531152523150032696e-01,2.088676634372978879e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.931764826529942303e-01,1.907257995260124444e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.600764498096716171e-01,1.741597047920096666e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.493114439169712870e-01,1.590325108014722646e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.571335060945052042e-01,1.452192372628593293e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.804236086506911918e-01,1.326057594445738941e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.165861164476886369e-01,1.210878652808451734e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.634609583161271473e-01,1.105703943756725930e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.192505366611121054e-01,1.009664517913155869e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.824589020976170872e-01,9.219669012567929167e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.518411349655480747e-01,8.418865394714871945e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.263612209452610602e-01,7.687618117061487283e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.051569954094515175e-01,7.019885642888768052e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.751097033238247613e-02,6.410151192326936143e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.282605662568947258e-02,5.853377162933583168e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.060536041669897095e-02,5.344963509217168030e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.043536963531381617e-02,4.880709737239123933e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.197196199349401136e-02,4.456780200295464601e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.492876090890783408e-02,4.069672408952051046e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.906744537178702903e-02,3.716188093612422381e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.418968586965551670e-02,3.393406780538104067e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.013043350557086955e-02,3.098661663007564857e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.675233523356794985e-02,2.829517568262250279e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.394108623945623446e-02,2.583750838203458261e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.160156220533815376e-02,2.359330957615148509e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.654600585165103166e-03,2.154403778125796089e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.034321979254013465e-03,1.967276199306250419e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.685900971032342904e-03,1.796402180339504048e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.563710997746485615e-03,1.640369966691271111e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.629780483067238994e-03,1.497890426248635049e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.852507991704215082e-03,1.367786398560417183e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.205592930676741566e-03,1.248982969183040404e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.667145615347565109e-03,1.140498588779016245e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.218946587496602434e-03,1.041436963594255212e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.845830122957842169e-03,9.509796503137748005e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.535171068548501615e-03,8.683792941146773956e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.276457644375982416e-03,7.929534540495098554e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.060935756421254456e-03,7.240789647455768318e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.813127839927209842e-04,6.611867878367160301e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.315108190976047330e-04,6.037573105903524265e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.064610080839487457e-04,5.513160528871836505e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.019320366851014268e-04,5.034297470848079683e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.143869549099107874e-04,4.597027583772075559e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.408634971580706851e-04,4.197738160753006923e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.788738479487169503e-04,3.833130288024776291e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.263204616321757786e-04,3.500191589448062587e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.814250876738841356e-04,3.196171338375286268e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.426685999368531091e-04,2.918557731253360998e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.087395939642692383e-04,2.665057135200001994e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.849001294691894349e-05,2.433575138097497074e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.089630088994381515e-05,2.222199244640887628e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.502476851744563137e-05,2.029183075375710587e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.852931938178488053e+03,3.241812740098464613e-05
