x, current_density, J_max, J_min
2.550000000000000000e+02,6.205185367553541660e+08,1.747205868344428301e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.328823589282119870e+08,1.604243934210034370e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.568702373492002487e+08,1.472979599644037485e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.910742201968758106e+08,1.352455729892412424e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.342341543141500950e+08,1.241793506007042885e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.852258431670569181e+08,1.140186016797705650e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.430495849347762465e+08,1.046892375110909700e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.068191702634914815e+08,9.612323155334876776e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.757514036789177954e+08,8.825812341292327642e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.491561974694294333e+08,8.103656340400493145e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.264272724090820998e+08,7.440589437424793243e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.070334862962251008e+08,6.831776774677656889e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.051079917033042014e+07,6.272779097885391712e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.645487339103387296e+07,5.759520386660227776e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.451429760207951814e+07,5.288258133549993038e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.438441597858476639e+07,4.855556054950282574e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.580173803375995159e+07,4.458259034896531701e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.853889956329192221e+07,4.093470119034613967e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.240014192079603672e+07,3.758529391017796993e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.721727461304757744e+07,3.450994577304049730e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.284608503162775561e+07,3.168623238930407763e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.916315884681050479e+07,2.909356420412957668e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.606307502870089747e+07,2.671303636545726657e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.345594048622075841e+07,2.452729087627408803e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.126523079292602837e+07,2.252039002602019906e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.425905279651183635e+06,2.067770017823971510e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.882766811902148649e+06,1.898578506709521711e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.589038744268460199e+06,1.743230782470035553e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.505133779391343705e+06,1.600594102488714755e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.597591693848208524e+06,1.469628408747818768e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.838165079470914789e+06,1.349378744080355763e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.203034349526000209e+06,1.238968288948151469e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.672135248540913686e+06,1.137591967972853780e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.228583964638976380e+06,1.044510579600884020e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.858186663653176976e+06,9.590454060978479683e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.549022595737653552e+06,8.805732645703187585e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.290317587160508381e+06,8.085219629287454486e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.073794134652854176e+06,7.423661276579102874e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.936046870075160405e+05,6.816233729724539816e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.436521683925690595e+05,6.258507834242699295e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.188626308652259177e+05,5.746416843141348660e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.150135670407266589e+05,5.276226763585138321e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.285910329812304699e+05,4.844509129893503338e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.566707467677192762e+05,4.448116004338382185e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.968191394835168612e+05,4.084157023455985636e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.470110104687415878e+05,3.749978322502391785e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.055610005438255321e+05,3.443143184376980364e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.710665644595885242e+05,3.161414271912525594e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.423605129308926407e+05,2.902737313975708187e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.184715184172330337e+05,2.665226126422715560e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.859124828313804755e+04,2.447148858687825873e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.204701322215517575e+04,2.246915365719829872e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.827900544827249541e+04,2.063065613186676428e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.682135646281381923e+04,1.894259031403158233e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.728637344784024026e+04,1.739264740354019776e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.935142089245856914e+04,1.596952574536734819e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.274800356520379864e+04,1.466284842180157080e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.725268143270834480e+04,1.346308758750072680e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.267950911248364355e+04,1.236149499569377676e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.887374403334523231e+04,1.135003820894914493e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.570661040631421929e+04,1.042134202938092873e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.307094183432185127e+04,9.568634721221491694e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.087755511956560076e+04,8.785698633634084836e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.052232568926197928e+03,8.066824863723728806e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.533210687623745798e+03,7.406771629164638929e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.269090285962497546e+03,6.800726046911367215e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.217097283382340720e+03,6.244269039297344163e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.341635360591511926e+03,5.733343111627849750e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.613081485825297023e+03,5.264222766312683001e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.006783559417808192e+03,4.833487337808494456e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.502226259953796671e+03,4.437996050292396918e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.082336866712957544e+03,4.074865116196009330e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.732907569498449902e+03,3.741446708610101137e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.442114718530189066e+03,3.435309654233964626e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.200118747246925295e+03,3.154221706088961568e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.987312305925607916e+02,2.896133266734960023e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.311378130280198775e+02,2.659162443304912653e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.916676309750663449e+02,2.441581325383966323e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.756014276326977779e+02,2.241803385676119477e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.790118673408624090e+02,2.058371911588309333e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.986306462039963208e+02,1.889949383379077772e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.317379023925626598e+02,1.735307721420834539e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.760701840954043291e+02,1.593319331462104106e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.297438610317915675e+02,1.462948882594859693e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.911913879962650924e+02,1.343245757974697743e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.591082637836651941e+02,1.233337123247042764e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.324088907421627539e+02,1.132421562136765802e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.101898413723916974e+02,1.039763232794061420e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.169928902360206280e+01,9.546865022866714280e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.631156831239670169e+01,8.765710201149982167e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.350600446407040778e+01,8.048471948278581258e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.284929522439292526e+01,7.389920407559113810e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.398084919801375747e+01,6.785253645785384579e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.660058450643739292e+01,6.230062639179457910e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.045877490835162149e+01,5.720299124294132926e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.534759980518753508e+01,5.252246079456740990e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.109411220919787056e+01,4.822490621514952509e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.755438673095935442e+01,4.427899120256988099e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.460864957157234478e+01,4.065594349048921140e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.215722573299687248e+01,3.732934505079510272e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.011716631208701322e+01,3.427493946235197945e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.419441756040193070e+00,3.147045504145192099e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.006606107308519071e+00,2.889544244429382379e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.830853202982617667e+00,2.653112555734352791e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.852399056204284022e+00,2.436026458831856726e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.038135684187580843e+00,2.236703035950296035e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.360510832394961955e+00,2.053688888678275980e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.796595688062764040e+00,1.885649540279130451e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.327309037264565728e+00,1.731359705141744344e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.936771613294471672e+00,1.589694354415810958e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.611768789434067317e+00,1.459620512685209687e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.341303435226595342e+00,1.340189725863597123e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.116223806238304972e+00,1.230531145390735765e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.289138762029475194e-01,1.129845178301829728e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.730356333091688015e-01,1.037397656868363847e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.433146207008256789e-01,9.525144852974488458e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.353614645207137590e-01,8.745767244552279590e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.455233505330887245e-01,8.030160787738372164e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.707604237363529842e-01,7.373107524339569500e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.085429286980632679e-01,6.769816446076863213e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.567656101422284287e-01,6.215888560187235998e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.136764773626288749e-01,5.707284813468911307e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.778175220602103979e-01,5.240296640883090731e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.479753836714652881e-01,4.811518923962710687e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.231402928501299648e-01,4.417825161849986034e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.024719038711765090e-01,4.056344673918634362e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.527085982670846998e-02,3.724441667749907356e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.095512846520668493e-02,3.419696019833338505e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.904030794824817463e-02,3.139885628851588262e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.912323613081454043e-02,2.882970212875586003e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.086834875158300989e-02,2.647076432324655616e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.399632493465595817e-02,2.430484230213241972e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.827463580070723251e-02,2.231614290082104344e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.350967638015497019e-02,2.049016520161383232e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.954021459581660805e-02,1.881359479796033338e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.623193564834339575e-02,1.727420671034716725e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.347289720212501915e-02,1.586077624591735366e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.116974158917943480e-02,1.456299715183857734e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.244536862833874907e-03,1.337140646562290203e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.632139812075921723e-03,1.227731551443239368e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.277991708752898511e-03,1.127274656024006799e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.136272202229917594e-03,1.035037462888557457e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.168348894764305722e-03,9.503474098862088795e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.341470135902112077e-03,8.725869660378359185e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.627656803875808716e-03,8.011891287106091113e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.002755575209227198e-03,7.356332892281953718e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.445621647983019904e-03,6.754414367698695969e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.374032645210506358e-04,6.201746728786558378e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.609038238917094964e-04,5.694300111634858695e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.228374388598919722e+03,3.241812740098464613e-05
