x, screening_profile, B_max, B_min
3.550000000000000000e+02,8.047220817573575574e-03,2.332218080321103448e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.730773248387274948e-03,2.141388588715835428e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.626911099855603886e-03,1.966173372282171428e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.701912754648872837e-03,1.805294821426941254e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.927274197643058733e-03,1.657579864632208466e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.278929610919934304e-03,1.521951414817882819e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.736582564173387685e-03,1.397420515590126755e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.283133302316600697e-03,1.283079130108662758e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.904189290368759561e-03,1.178093519991852828e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.587647693266063236e-03,1.081698165980809756e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.323339846698175747e-03,9.931901860340762445e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.102729018682072808e-03,9.119242101515252774e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.186538765828767758e-04,8.373076745564526913e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.651110682830937655e-04,7.687965009226389868e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.370712076709437142e-04,7.058911291407783672e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.303198671731053663e-04,6.481328746965554777e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.413577671187812810e-04,5.951005840996242274e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.672951421661693121e-04,5.464075639760112429e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.056606941337911064e-04,5.016987614319287636e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.543688963250230885e-04,4.606481751291816723e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.116841866140923309e-04,4.229564781946079655e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.761622411775255672e-04,3.883488356306162570e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.466011028649166726e-04,3.565729003121292928e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.220005105381900498e-04,3.273969729574239401e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.015280532049866075e-04,3.006083126559960794e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.449100370254491804e-05,2.760115856344119364e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.031287886758008491e-05,2.534274409490543112e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.851393305791772689e-05,2.326912027202204108e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.869492498457723289e-05,2.136516693717762164e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.052360857210819873e-05,1.961700111208379213e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.372349073800916404e-05,1.801187576783485483e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.806447568786756247e-05,1.653808687792112514e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.335507915695102954e-05,1.518488807645958574e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.943594915130557880e-05,1.394241229935956616e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.617447394947943605e-05,1.280159983705693970e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.346029491566237636e-05,1.175413227420221869e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.120157229116175280e-05,1.079237183461319825e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.321877609688928364e-06,9.909305689216220750e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.757607585015853857e-06,9.098494820888690729e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.455831964640480995e-06,8.354027073342411985e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.372502527219302945e-06,7.670474041696639239e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.470962621559672665e-06,7.042851490401244932e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.720706814395860166e-06,6.466583009891208218e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.096348677113868943e-06,5.937466646969037989e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.576761784392707251e-06,5.451644265595363692e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.144364858706959915e-06,5.005573414676866770e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.784526872103171883e-06,4.596001497721262374e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.485071975661193350e-06,4.219942056013115984e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.235867504923029339e-06,3.874652992375550789e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.028481120616839351e-06,3.557616576732955654e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.558954833359541852e-07,3.266521087682048782e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.122708076114860289e-07,2.999243956207950455e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.927472609133992201e-07,2.753836288634884180e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.932805213491308521e-07,2.528508655958277770e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.105049298204105059e-07,2.321618045938821442e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.416196061137678650e-07,2.131655882817642001e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.842936754313915541e-07,1.957237027296436505e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.365873985095531180e-07,1.797089676574171232e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.968865366020111367e-07,1.650046090794873421e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.638477304343597650e-07,1.515034078286895151e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.363530449153196889e-07,1.391069177506973733e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.134721415329725134e-07,1.277247478682451550e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.443079846218560766e-08,1.172739032809531684e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.858471319710869918e-08,1.076781799948233701e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.539770126766120862e-08,9.886760926870860524e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.442355334926046138e-08,9.077794742611696669e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.529093686430967759e-08,8.335020741223686871e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.769083119045645557e-08,7.653022868045339377e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.136607132037031750e-08,7.026828227211618597e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.610264616155555210e-08,6.451870820993534398e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.172245703648979984e-08,5.923958256100129820e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.807729135224464036e-08,5.439241174176653176e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.504380752646299218e-08,4.994185183596362015e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.251936147447309601e-08,4.585545087882396897e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.041853343827167066e-08,4.210341222841974514e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.670237635566139727e-09,3.865837729871447466e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.215316927994616443e-09,3.549522607008546884e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.004541119231099694e-09,3.259089392270932053e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.996941151330588121e-09,2.992420345722096434e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.158422833469744934e-09,2.747571007634130608e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.460613195769050051e-09,2.522756020150624138e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.879900432249540014e-09,2.316336109066155198e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.396634947432418300e-09,2.126806130797930449e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.994464472378303923e-09,1.952784097392175810e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.659780752465301038e-09,1.793001099539378489e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.381259084461937419e-09,1.646292054120402271e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.149475122198956902e-09,1.511587208817798936e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.565859846805078002e-10,1.387904341846794116e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.960648762814331969e-10,1.274341599929064558e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.624802393643561659e-10,1.170070922286247208e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.513119664983121525e-10,1.074332002703199670e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.587984534460787169e-10,9.864267456344032517e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.818093176467917377e-10,9.057141759293714219e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.177394753658438066e-10,8.316057650604831365e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.644209933972418063e-10,7.635611397737034653e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.200497326414955279e-10,7.010841418711345350e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.831243013960283875e-10,6.437192103946719885e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.523952527183832374e-10,5.910480598308932610e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.268228068518185092e-10,5.426866301157611108e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.055416681661329558e-10,4.982822861996430701e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.783174612298403263e-11,4.575112467528101378e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.309378955041527197e-11,4.200762232624208608e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.082910976269971985e-11,3.857042523060883404e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.062270641603222119e-11,3.541447051957138790e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.212922512927974709e-11,3.251674604785770615e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.506127171729018181e-11,2.985612259701988413e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.917968762503455365e-11,2.741319980838022262e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.428545751232447976e-11,2.517016472223313877e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.021297516565583480e-11,2.311066189181888817e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.682443987574121651e-11,2.121967412498452084e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.400519367069732041e-11,1.948341298394116951e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.165984163074227151e-11,1.788921824467858972e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.709024007432750998e-12,1.642546558293021369e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.086730925388387495e-12,1.508148181356553969e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.738068804143338700e-12,1.384746706536473180e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.617402922396715541e-12,1.271442332370037235e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.686813274544451453e-12,1.167408882008403102e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.914811470313862291e-12,1.071887779016841735e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.275275261127329161e-12,9.841825160941182509e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.746564640776906504e-12,9.036535763788510628e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.310789611889874599e-12,8.297137703106653955e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.953204841531257610e-12,7.618239540442231702e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.661710722927979016e-12,6.994890981961978642e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.426443960702462610e-12,6.422546782598640961e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.239443826251981482e-12,5.897033603674308171e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.094382790327443911e-12,5.414519582338269900e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.863524182341391058e-13,4.971486390930148622e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.116972829804558723e-13,4.564703582534678717e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.678912764784732429e-13,4.191205035664692531e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.534521335509058493e-13,3.848267326314967848e-06,1.108873696386399549e-14
