x, screening_profile, B_max, B_min
4.400000000000000000e+02,6.278438096921827669e-05,1.270471061898774748e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.224876472537078113e-05,1.147338718914701905e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.348109152602182070e-05,1.036140196655428031e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.618468934589430243e-05,9.357188853006574020e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.011266960203311493e-05,8.450302720950030391e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.505957317729747984e-05,7.631310770515362975e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.085441829395028620e-05,6.891694416083187294e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.735491499803546616e-05,6.223760681870986813e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.444265048986818938e-05,5.620562184940574961e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.201908238652276258e-05,5.075824873344440651e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.000220434021876722e-05,4.583882767793726228e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.323771187031153468e-06,4.139619028075631861e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.926989733198639227e-06,3.738412731234362543e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.764597042095312283e-06,3.376090807938908478e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.797261196804141801e-06,3.048884637113399333e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.992250424844506705e-06,2.753390847357305941e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.322325552189864007e-06,2.486535917439173897e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.764818310505531195e-06,2.245544207662843010e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.300864310262475805e-06,2.027909089590493059e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.914764725813657006e-06,1.831366873834089576e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.593455093752137004e-06,1.653873264730083923e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.326063250264678514e-06,1.493582096995357301e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.103541449393382862e-06,1.348826133197766203e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.183602141800591484e-07,1.218099722310006126e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.642535615244675854e-07,1.100043138973019925e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.360069799237787268e-07,9.934284405769249621e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.292809858876097545e-07,8.971466950545727405e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.404642887028165934e-07,8.101964465401437351e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.665515950797569124e-07,7.316732989205826897e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.050419189514941918e-07,6.607605089351647728e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.538539555321380334e-07,5.967204909791967715e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.112556561433148699e-07,5.388871452506734062e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.758056208302262559e-07,4.866589294426374931e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.463043256675482527e-07,4.394926019177623094e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.217535344316999202e-07,3.968975712860357353e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.013225212513134542e-07,3.584307936137456517e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.431996131072331062e-08,3.236921641881048339e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.017053847098350362e-08,2.923203559058299740e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.839547828021136455e-08,2.639890609994912751e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.859634766783193911e-08,2.384035970106841219e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.044157315266159376e-08,2.152978417076990185e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.365522138087193839e-08,1.944314650668470213e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.800766236072130212e-08,1.755874295264179576e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.330779946551736807e-08,1.585697325126615904e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.939660329122764953e-08,1.432013677571031447e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.614173057369008136e-08,1.293224842002410927e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.343304608555445036e-08,1.167887233318133579e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.117889598724198013e-08,1.054697176738074021e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.303006533168021265e-09,9.524773478847089092e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.741903194705117328e-09,8.601645270723869152e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.442762870606943315e-09,7.767985404343940258e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.361626510131957007e-09,7.015122728610539570e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.461911669296541770e-09,6.335226488704320726e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.713174669610538376e-09,5.721224876008722986e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.090080474394059069e-09,5.166731472066992683e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.571545426372147948e-09,4.665978821491583052e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.140023839319688575e-09,4.213758442897790231e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.780914304144411785e-09,3.805366653896718451e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.482065620558707937e-09,3.436555646657023818e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.233365636548240101e-09,3.103489305157196434e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.026399083172650131e-09,2.802703304570217913e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.541628268584497877e-10,2.531069077762121701e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.108289041510691875e-10,2.285761274108878924e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.915473207387241338e-10,2.064228372160963190e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.922819420481159864e-10,1.864166140488791661e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.096739224349401170e-10,1.683493670667318655e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.409280518216442136e-10,1.520331733111401578e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.837181740890741393e-10,1.372983230634484523e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.361084768606309679e-10,1.239915546421982372e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.964879893602328211e-10,1.119744602815332676e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.635160719446080849e-10,1.011220465097186450e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.360770528390568465e-10,9.132143405383406920e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.132424771180256096e-10,8.247068374795233535e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.423969054678410899e-11,7.447773623271569569e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.842569525680076459e-11,6.725945441779725418e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.526539260765096258e-11,6.074075874761308495e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.431347703739244271e-11,5.485384627591440184e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.519936824514470031e-11,4.953748542661891672e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.761467185384922719e-11,4.473637910547003201e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.130274426051067748e-11,4.040058953805748714e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.605000857880503645e-11,3.648501885176084434e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.167872783135639310e-11,3.294893999899173264e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.804099085827488699e-11,2.975557314272189691e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.501370744276588023e-11,2.687170309815622057e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.249444330360360235e-11,2.426733385144293197e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.039795402335526933e-11,2.191537656196399322e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.653300630319881501e-12,1.979136780302394407e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.201449234453631270e-12,1.787321511027089406e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.993273495828207849e-12,1.614096719122200375e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.987892335158693348e-12,1.457660640577141129e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.151286639460980127e-12,1.316386135920829216e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.455148156304175302e-12,1.188803765846664015e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.875921626628047609e-12,1.073586507125149173e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.394007744689480402e-12,9.695359498296228805e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.993099975777428248e-12,8.755698323083048229e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.659632791490940328e-12,7.907107842500474640e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.382322652554185931e-12,7.140761607569550094e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.151786207350631572e-12,6.448688616850137302e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.602227871506556523e-13,5.823690407618379016e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.011504546650885593e-13,5.259266182455622752e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.691866745350719873e-13,4.749545192467218866e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.598661843086450445e-13,4.289225673828844617e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.694899032275478751e-13,3.873519702520321490e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.949997663103898186e-13,3.498103393664403687e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.338752485267330382e-13,3.159071927478396777e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.840480777041401449e-13,2.852898934050049569e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.438322503431162431e-13,2.576399814486211075e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.118669822688700857e-13,2.326698616926235297e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.870706637307606484e-13,2.101198122887626748e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.686042609418206803e-13,1.897552832802686852e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.558429256710756594e-13,1.713644569760584171e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.483548522250054241e-13,1.547560447701795969e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.458866664356809151e-13,1.397572974905516313e-07,1.108873696386399549e-14
