x, current_density, J_max, J_min
1.600000000000000000e+02,7.608653357664855003e+09,8.825924248696460724e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.746639969391075134e+09,8.102854645648418427e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.968713150532088280e+09,7.439022991637756348e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.268507143465423584e+09,6.829576179036437035e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.639917361398571968e+09,6.270058694225528717e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.077112832609436989e+09,5.756380044446592331e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.574546442084559917e+09,5.284784853229490280e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.126962815734159946e+09,4.851825405771810532e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.729403747515312672e+09,4.454336443555987358e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.377211126675778389e+09,4.089412023933855534e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.066027379536866426e+09,3.754384275504848957e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.791793494786265850e+09,3.446803893973697186e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.550744752063172102e+09,3.164422235897705555e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.339404318623856306e+09,2.905174879415477276e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.154574916623335361e+09,2.667166531773660183e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.933287933866801262e+08,2.448657173314410210e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.529962480310590267e+08,2.248049336625727654e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.311529800772860050e+08,2.063876427855695248e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.256065293575121164e+08,1.894792004810683489e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.343820722553349137e+08,1.739559933452329874e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.557078280106360912e+08,1.597045350829957724e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.880003115925115943e+08,1.466206368380624294e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.298496477783293724e+08,1.346086454941749573e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.800051358586413264e+08,1.235807443790387630e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.373612271281824708e+08,1.134563112585379601e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.009440492184980214e+08,1.041613289276934385e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.698985834533800781e+08,9.562784408934034109e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.434765746657881439e+08,8.779347056452435255e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.210252280219520479e+08,8.060093320270905495e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.019767248795770705e+08,7.399764915743844509e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.583856990501396358e+07,6.793534346626281738e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.218476476320195198e+07,6.236969612453111410e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.064778970420943946e+07,5.726001807289220095e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.091136321376430988e+07,5.256895372973237634e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.270394139318316430e+07,4.826220789383618832e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.579291264403224736e+07,4.430829502072579861e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.997943927156433463e+07,4.067830903969908953e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.509389548674277961e+07,3.734571202875772715e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.099185067555189133e+07,3.428614020247919559e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.755054742405328155e+07,3.147722579445923567e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.466582536692622490e+07,2.889843353215144873e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.224944422217375971e+07,2.653091050861209631e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.022676217184310779e+07,2.435734835360057056e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.534728867003880441e+06,2.236185669640192986e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.120155624565926380e+06,2.052984699529073238e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.938228723347630352e+06,1.884792588434142470e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.951237541806274094e+06,1.730379725787123442e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.124882282195501961e+06,1.588617237667868137e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.432700944967996329e+06,1.458468733888739049e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.856672014240714256e+06,1.338982731204468161e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.377304381527389400e+06,1.229285697255509645e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.978377669629587792e+06,1.128575664390854985e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.646393383237812668e+06,1.036116366682594568e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.370118159934910480e+06,9.512318572693839669e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.140203666569459951e+06,8.733015666775499284e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.488702794218459167e+05,8.017557659924796224e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.896438448396116728e+05,7.360714017126381397e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.571366131026865914e+05,6.757682718359027803e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.468649329721508548e+05,6.204055152225071192e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.550975382464337163e+05,5.695783885692268610e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.787292927932380117e+05,5.229153074320503324e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.151761219635387533e+05,4.800751296650046855e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.622875751789543428e+05,4.407446614150212705e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.182740610699324461e+05,4.046363674398072809e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.816462930180873664e+05,3.714862690094118565e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.511648961194781587e+05,3.410520140235836059e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.257984704182085407e+05,3.131111052360203117e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.046886913946808345e+05,2.874592736325052753e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.712126681267101958e+04,2.639089850710968673e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.250176719116090680e+04,2.422880692667999119e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.033551207587405952e+04,2.224384610975592583e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.021083152165793581e+04,2.042150450295839086e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.178513640401339944e+04,1.874845942138761654e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.477332622043661831e+04,1.721247964979743958e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.893814213603333337e+04,1.580233602323165536e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.408213884909077751e+04,1.450771933340028487e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.004100362838194269e+04,1.331916496062924713e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.667799645827502900e+04,1.222798368038702197e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.387932316265422378e+04,1.122619813853159174e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.155028494791486628e+04,1.030648453086430393e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.612074076997825614e+03,9.462119060624349862e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.999107249589994353e+03,8.686928782487820834e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.656806457990607669e+03,7.975246473704381846e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.539752229402403827e+03,7.321869202445395291e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.610146765846116978e+03,6.722020290467279032e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.836534978917892204e+03,6.171314392008326948e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.192740143004811671e+03,5.665725433619841933e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.656978152621793924e+03,5.201557180547444150e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.211120412970898087e+03,4.775416214480847120e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.840080422126197618e+03,4.384187125119036995e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.531303288608589583e+03,4.025009734182745684e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.274340911140157914e+03,3.695258185364510864e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.060498445922470864e+03,3.392521747348270379e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.825400989423094416e+02,3.114587189554025885e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.344442881889137880e+02,2.859422601761200465e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.111998912000527753e+02,2.625162539319872856e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.086366835584228170e+02,2.410094385350277182e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.232842308810253371e+02,2.212645830228028819e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.522544596252208748e+02,2.031373376820650417e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.931439332560657363e+02,1.864951787440139102e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.439525270912255621e+02,1.712164395360803697e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.030157500209761849e+02,1.571894210072348593e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.689484230718936999e+02,1.443115751240868121e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.405978090636537559e+02,1.324887551677947398e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.170046074059686845e+02,1.216345274508893955e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.737049421525007631e+01,1.116695394221466966e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.103110940504886628e+01,1.025209395398788969e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.743357671352892169e+01,9.412184467248743167e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.611779601256330352e+01,8.641085113257163903e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.670087488568496070e+01,7.933158576988726854e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.886417268570775718e+01,7.283229384130813414e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.234251868143456932e+01,6.686546064480852801e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.691523946755432917e+01,6.138746415133004775e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.239869203188214897e+01,5.635825609500840073e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.864004982118158438e+01,5.174106919029232231e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.551213154440761421e+01,4.750214833548989845e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.290909773549441120e+01,4.361050383764089202e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.074286946011222277e+01,4.003768485460170778e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.940147986083657017e+00,3.675757139803594910e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.439934571946499986e+00,3.374618337669491884e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.191466450681755163e+00,3.098150528395274305e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.152499168418456676e+00,2.844332524792908807e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.287877157558027896e+00,2.611308726753578230e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.568344176768475595e+00,2.397375555418184376e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.969553366647897708e+00,2.200968998737242655e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.471243424303437575e+00,2.020653177368956676e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.056553021028559858e+00,1.855109847323522263e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.711450265007353311e+00,1.703128762610174599e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.424257903766476874e+00,1.563598827430624515e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.185258200625120217e+00,1.435499973234859062e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.863641153436344400e-01,1.317895701254423475e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.208456626967518543e-01,1.209926235993547743e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.831021897565762169e-01,1.110802239624955109e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.684728664317163505e-01,1.019799041337918461e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.730789768147342089e-01,9.362513394507323392e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.936926749552209226e-01,8.595483375560770219e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.276277641375671679e-01,7.891292791408557969e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.726488039607246061e-01,7.244793480351999460e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.268954696736747989e-01,6.651259047198797634e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.888196043094376164e-01,6.106350309766782448e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.571328336513419521e-01,5.606083576205427380e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.307629714746314786e-01,5.146801521218418929e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.088177399493601427e-01,4.725146448270779365e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.055457760734222927e-02,4.338035742307075270e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.535551326783739012e-02,3.982639333521733352e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.270625572752622223e-02,3.656359007424623996e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.217879167347642955e-02,3.356809409943078208e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.341690298369151740e-02,3.081800608693288450e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.612411336349002910e-02,2.829322082930933175e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.005365646818330613e-02,2.597528025135561620e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.500012606278492408e-02,2.384723846772222169e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.079252568494344491e-02,2.189353789577423959e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.728848263242842992e-02,2.009989551798552930e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.436943049369451136e-02,1.845319846236062949e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.193659721253829964e-02,1.694140813749845620e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.907662935072995836e-03,1.555347222145373598e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.213974550326155061e-03,1.427924386096826311e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.798222672791287557e-03,1.310940749035796762e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.612502463048258707e-03,1.203541072773584165e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.616692670199668697e-03,1.104940185068148094e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.777098047950185489e-03,1.014417239425706975e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.065309207473250822e-03,9.313104451718398195e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.457241328077684143e-03,8.550122292649502924e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.932319198399786234e-03,7.849647944813173126e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.472781012335746187e-03,7.206560414987478907e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.063077362272650843e-03,6.616158250661592319e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.893450933185630083e-04,6.074125168889398992e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.389382152991362120e-04,5.576498501021539596e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.119640222623425871e+03,3.241812740098464613e-05
