x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.765266467082042157e+00,4.026088290583392570e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.544775985634299520e+00,3.715398290468315601e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.349538872693384350e+00,3.428683988153328421e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.176994259297885481e+00,3.164095198293590094e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.024796588840838796e+00,2.919924512861477695e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.908028921424365754e-01,2.694596283135672898e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.730602371318676669e-01,2.486656451941310575e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.697934082129786137e-01,2.294763170527987839e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.793928674522410560e-01,2.117678139535757342e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.004030460229056398e-01,1.954258618171827555e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.315110099635139362e-01,1.803450050032674001e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.715355393766075487e-01,1.664279257985538552e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.194166548274495754e-01,1.535848164195461552e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.742056190359014600e-01,1.417327994772777267e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.350554361175424545e-01,1.307953931643315304e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.012118647543703898e-01,1.207020177129478622e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.720049558858690320e-01,1.113875399393638554e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.468411199210843399e-01,1.027918529353005539e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.251957231836225704e-01,9.485948819432021839e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.066062084001765109e-01,8.753925767008128300e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.066572959813976040e-02,8.078392345667031460e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.701728784063127664e-02,7.454989295943738048e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.534835083116694032e-02,6.879693758925340408e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.538593658176640261e-02,6.348793316490560779e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.689213905773145785e-02,5.858862034843175248e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.966007197584054539e-02,5.406738356746716434e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.351020571416192528e-02,4.989504699797674414e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.828707155508409718e-02,4.604468629083564579e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.385630718487223578e-02,4.249145482731861434e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.010201746423228436e-02,3.921242338231360480e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.692442491309809061e-02,3.618643216059644341e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.423778506619937864e-02,3.339395425134750739e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.196854280166388673e-02,3.081696961977336002e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.005370687284103982e-02,2.843884882269408498e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.439421136875053728e-03,2.624424569770519855e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.079712329586273362e-03,2.421899833343077735e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.935395646895072659e-03,2.235003768182263206e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.973120825259214409e-03,2.062530322277497663e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.164542839344257535e-03,1.903366513683302508e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.485602731280360890e-03,1.756485248377119002e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.915905433920334012e-03,1.620938692357270228e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.438182736351412680e-03,1.495852155210803947e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.037830753255375632e-03,1.380418445681488027e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.702512393692884925e-03,1.273892662814096188e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.421816375570778045e-03,1.175587389061901050e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.186965297947036512e-03,1.084868254338206273e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.905661649481927074e-04,1.001149842386455519e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.263975545100654511e-04,9.238919130524753109e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.892283457028657023e-04,8.525959160809337689e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.746635642392877762e-04,7.868017739393276533e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.790134816553953939e-04,7.260849129088581266e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.991826147194742040e-04,6.700535232836395128e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.325757231442654904e-04,6.183460309981347186e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.770183009382325276e-04,5.706287643670718279e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.306894049012156510e-04,5.265938008811663074e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.920649678129788293e-04,4.859569801638885522e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.598682921938518182e-04,4.484560702667628185e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.330461762355617612e-04,4.138490754701836666e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.107201863334473667e-04,3.819126746698861541e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.214063875092893532e-05,3.524407802718767385e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.667885677017203410e-05,3.252432082962854187e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.381165960303580853e-05,3.001444511082358713e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.310365950679747703e-05,2.769825448560895437e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.419252955583254756e-05,2.556080243085672582e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.677674357438851248e-05,2.358829583462569712e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.060537338618629123e-05,2.176800598834603001e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.546959815007093341e-05,2.008818644766622100e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.119563848284518009e-05,1.853799723191188950e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.763887628098355194e-05,1.710743487301206317e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.467896127345537762e-05,1.578726786249310884e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.221573872593588201e-05,1.456897707997677725e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.016586050200835643e-05,1.344470081876277152e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.459964809731603566e-06,1.240718405374337772e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.040329204572270510e-06,1.144973162427199639e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.858917433289651342e-06,1.056616502987245756e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.875754029770644947e-06,9.750782559988433601e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.057571663964713068e-06,8.998322500488376008e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.376685474222711044e-06,8.303929179494623850e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.810056293789683897e-06,7.663121633428885034e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.338511073817089031e-06,7.071764691073580654e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.946094124324516701e-06,6.526042289053166946e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.619527221031547611e-06,6.022432846538148914e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.347760309678065917e-06,5.557686540263570910e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.121597605001423100e-06,5.128804333215930371e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.333864326702916312e-07,4.733018621659626848e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.767582855100313612e-07,4.367775375616698291e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.464133321313269984e-07,4.030717657551520679e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.379410863739153163e-07,3.719670412905259904e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.476711695520013032e-07,3.432626434332671211e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.725491157387558818e-07,3.167733409067368788e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.100330177096550721e-07,2.923281965831618472e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.580075163502645427e-07,2.697694644156407515e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.147122231854098597e-07,2.489515714930307967e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.786821540606722166e-07,2.297401786488337695e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.486981584289252189e-07,2.120113135621467908e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.237456669160964482e-07,1.956505707565097535e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.029803613063445256e-07,1.805523733342058153e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.569960532084435721e-08,1.666192916819269308e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.131866949261728443e-08,1.537614147513814613e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.935094565772854691e-08,1.418957698576677178e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.939148158001128309e-08,1.309457872513448843e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.110327856991689067e-08,1.208408060090448901e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.420588844957778424e-08,1.115156180541090284e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.846592401926491787e-08,1.029100473647878537e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.368916192760239986e-08,9.496856165460343044e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.971397073010401016e-08,8.763991401902920288e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.640584176106002333e-08,8.087681223600489246e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.365283775971780084e-08,7.463561358626785236e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.136180524577488821e-08,6.887604322415179269e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.455222482229196570e-09,6.356093428148706535e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.868576369999872920e-09,5.865598802747226410e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.548179516227784219e-09,5.412955253681777951e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.449353612327530484e-09,4.995241843788916000e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.534917652698182059e-09,4.609763042280389054e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.773929839902552877e-09,4.254031330314118203e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.140640606125288367e-09,3.925751148879422464e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.613621324260832982e-09,3.622804085410929174e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.175039226805658483e-09,3.343235203539709349e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.810053997960802924e-09,3.085240427766428668e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.506315621413471088e-09,2.847154901649244377e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.253546492458801357e-09,2.627442244380897261e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.043193654376259744e-09,2.424684636427207026e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.681393917722185749e-10,2.237573670248806947e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.224603882275962607e-10,2.064901907065403862e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.012272988592637225e-10,1.905555085177695538e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.003379559271805866e-10,1.758504929566888071e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.163785636595843000e-10,1.622802516371588350e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.465081855413255591e-10,1.497572149422737333e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.883626154584605026e-10,1.382005709321377466e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.399743799838493191e-10,1.275357438593595436e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.997061649189409567e-10,1.176939129270826982e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.661954134432411772e-10,1.086115681840765237e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.383082212376407043e-10,1.002301006910424663e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.151009685295664421e-10,9.249542431346071140e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.578839080178348016e-11,8.535762670037623490e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.971700777306738231e-11,7.877064719687421068e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.634301156606876104e-11,7.269197961178865911e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.521386586350088300e-11,6.708239792259054106e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.595299342304213339e-11,6.190570314740729467e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.824703382163362678e-11,5.712848975072723598e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.183524026937370137e-11,5.271993007538641198e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.650065671241677587e-11,4.865157540976752814e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.206277668435322232e-11,4.489717240648187307e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.837143550340789542e-11,4.143249366787550526e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.530172914553544732e-11,3.823518140511461929e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.274978786314404202e-11,3.528460316197490446e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.062926154127519776e-11,3.256171867230911817e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.868397866149261999e-12,3.004895699201795334e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.407614439924592305e-12,2.773010311264733404e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.197482689274064821e-12,2.559019332492353457e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.197055349276139630e-12,2.361541865700059748e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.372480929532468406e-12,2.179303576430004628e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.695858280269804690e-12,2.011128469591076805e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.144292500284725779e-12,1.855931300688913501e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.699120241465042657e-12,1.712710572675257915e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.345278196522007690e-12,1.580542073224772891e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.070793401395619946e-12,1.458572910735063245e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.866378105708052394e-12,1.346016010563739644e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.725115502869106299e-12,1.242145035986492697e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.642225685880849987e-12,1.146289701100712380e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.614903909477749979e-12,1.057831445428608890e-05,1.108873696386399549e-14
