x, current_density, J_max, J_min
2.950000000000000000e+02,2.737708641276682615e+08,1.118894728246469259e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.345758891453057826e+08,1.032550520629183769e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.006952292425882518e+08,9.528694261724553108e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.714615015121216178e+08,8.793372577846937180e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.462819905871065557e+08,8.114795077792335749e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.246318000412075371e+08,7.488582858465223312e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.060473939749842882e+08,6.910694933205344677e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.012054424049305916e+07,6.377402155047787428e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.649269141561204195e+07,5.885263152304115295e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.484972104155564308e+07,5.431102121175394058e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.491715084622689337e+07,5.011988332091431618e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.645571972466179729e+07,4.625217217529354095e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.925736513791039586e+07,4.268292919270056486e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.314157229984249547e+07,3.938912182468818426e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.795207600357973203e+07,3.634949492607591748e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.355389413593365252e+07,3.354443359416730404e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.983067076866791025e+07,3.095583659255464673e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.668230612234793045e+07,2.856699954270706773e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.402285059188204631e+07,2.636250712957000136e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.177864032294226438e+07,2.432813362557190955e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.886652458618815988e+06,2.245075109111356139e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.293059064254991710e+06,2.071824465915180147e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.951959820147947408e+06,1.911943435720402002e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.824274788638184778e+06,1.764400296228566170e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.876779863635221496e+06,1.628242942322434783e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.081268854088081978e+06,1.502592742072050273e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.413827503000021446e+06,1.386638866867879927e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.854206071902453434e+06,1.279633059093027264e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.385278405193808023e+06,1.180884803569982201e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.992576612969304435e+06,1.089756871622944027e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.663891663359952858e+06,1.005661209001278579e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.388931248542891815e+06,9.280551411286187172e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.159027278495471925e+06,8.564378711898447573e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.668862620340611320e+05,7.903472484578795731e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.063766566740438575e+05,7.293567860061115026e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.723480100042031845e+05,6.730729085615523160e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.604773794231071370e+05,6.211324127389576286e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.671394831781651592e+05,5.732001232666417956e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.889629545252831304e+05,5.289667300794620812e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.236925105280618882e+05,4.881467923216028512e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.693748598753723782e+05,4.504768963788597286e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.241720545665391255e+05,4.157139560540942848e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.865545659005921043e+05,3.836336439167835563e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.552495297670048312e+05,3.540289437040665001e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.291976767039794358e+05,3.267088144318344444e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.075174893653924810e+05,3.014969575953034684e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.947537459147819027e+04,2.782306795037199557e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.446084079472761368e+04,2.567598414077918977e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.196584073743382760e+04,2.369458906449348107e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.156758072182405886e+04,2.186609665502687916e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.291421450682269642e+04,2.017870753637388349e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.571293787606750993e+04,1.862153288089964911e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.972008101271653504e+04,1.718452414305318147e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.473286343642829524e+04,1.585840821547399834e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.058253251406928030e+04,1.463462758904946968e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.712865337172210275e+04,1.350528513077292964e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.425435699557652333e+04,1.246309312304971367e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.186238573154758160e+04,1.150132623559941351e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.871802375069648406e+03,1.061377812647829764e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.215251496438759204e+03,9.794721392166323960e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.836680333084762424e+03,9.038870608273463324e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.689442130536051081e+03,8.341348222365304828e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.734717754766216785e+03,7.697653078811692074e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.940202167973476662e+03,7.103631372547705658e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.279011322031520194e+03,6.555449844309404492e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.728772482133837457e+03,6.049571044371878728e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.270867199884150523e+03,5.582730505164595321e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.889801320290496733e+03,5.151915675457847305e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.572680705570599912e+03,4.754346480180974118e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.308774935818675203e+03,4.387457380423927680e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.089154223460102230e+03,4.048880817853985820e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.063872557569961828e+02,3.736431936713652685e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.542897412526239123e+02,3.448094484809601679e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.277151517129664171e+02,3.182007802511075512e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.223805788938832393e+02,2.936454815796742681e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.347218136444312222e+02,2.709850955868574325e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.617727436531190506e+02,2.500733933830128051e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.010649890152297417e+02,2.307754304444785230e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.505443795867881818e+02,2.129666758081108332e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.085014479667473211e+02,1.965322084651849931e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.735135861964579931e+02,1.813659757689275313e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.443969089307953482e+02,1.673701090701486450e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.201661942736893991e+02,1.544542921647201991e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.000015467947639252e+02,1.425351784774547676e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.322065470266947784e+01,1.315358532214391977e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.925570244022517841e+01,1.213853370620967587e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.763415749208903804e+01,1.120181280830988660e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.796278128763640325e+01,1.033737790983958985e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.991432317546792774e+01,9.539650758274258114e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.321644723313406899e+01,8.803483570356832352e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.764251722822874058e+01,8.124125813130181050e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.300392792129053987e+01,7.497193548450362869e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.914372322455896125e+01,6.918641143159407657e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.593128527405631090e+01,6.384735162361128023e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.325791470894093571e+01,5.892030277332077967e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.103315260791759655e+01,5.437347032599484082e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.181719627967817488e+00,5.017751328716090648e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.640968774919193685e+00,4.630535488332632813e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.358765615195598464e+00,4.273200783386445255e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.291724201401910577e+00,3.943441310652747052e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.403739020696977313e+00,3.639129111606819788e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.664763291456669236e+00,3.358300440574352397e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.049792269407520795e+00,3.099143092557697673e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.538017161332462468e+00,2.859984708963512676e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.112121017301528347e+00,2.639281985768083832e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.757692776508185784e+00,2.435610714479794551e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.462739639766218236e+00,2.247656591632589989e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.217281268797664406e+00,2.074206737503384938e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.013012081222942617e+00,1.914141869323300489e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.430202143162334183e-01,1.766429078475844290e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.015536480955484322e-01,1.630115165072965319e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.838255740481451683e-01,1.504320486896465300e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.858524237442974902e-01,1.388233283011712483e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.043190767108381656e-01,1.281104435423482064e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.364666865992107514e-01,1.182242634970648942e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.799993300173044264e-01,1.091009920264867105e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.330063192991932985e-01,1.006817560885803105e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.938975505090067830e-01,9.291222582668563700e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.613496990451959989e-01,8.574226397555052245e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.342614422657671391e-01,7.912560232241750055e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.117161940004852139e-01,7.301954313535110850e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.295108999655724014e-02,6.738468363209912786e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.733117485787809053e-02,6.218466171147267596e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.432791703989404475e-02,5.738592130642951815e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.350132491139999308e-02,5.295749584467326349e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.448505874459223602e-02,4.887080841942265397e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.697403486639107978e-02,4.509948738084353681e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.071410253289493658e-02,4.161919615814062854e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.549344422294012869e-02,3.840747621414293826e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.113540836217676910e-02,3.544360211895694374e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.749253195834127306e-02,3.270844780746967081e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.444155089153481737e-02,3.018436315765338804e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.187922902240213033e-02,2.785506009322256432e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.718864987772796518e-03,2.570550747565821803e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.887358483957442393e-03,2.372183410732947959e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.322736769566299382e-03,2.189123921978715953e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.972057691961503066e-03,2.020190986960309237e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.789618282018207204e-03,1.864294470870688019e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.735408301386594871e-03,1.720428363730393176e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.773756414825060834e-03,1.587664288542186478e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.721231781329546063e-04,1.465145510416135039e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.352081408005746016e+04,3.241812740098464613e-05
