x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.604799672672332811e+00,7.208792978947683672e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.097496433969809004e+00,6.656597967467324573e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.640415647418456135e+00,6.146701206414502572e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.229272164286070446e+00,5.675862641185255519e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.860071694915017559e+00,5.241090406018676262e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.529098114058989655e+00,4.839621812680941382e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.232900778840535949e+00,4.468905795420024418e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.968281891245286852e+00,4.126586700640467065e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.732283938609740392e+00,3.810489318292348493e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.522177246613924728e+00,3.518605059858923134e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.335447679862343584e+00,3.249079195113217633e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.169784525203668712e+00,3.000199066541674675e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.023068592497243579e+00,2.770383206545348198e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.933605666037035542e-01,2.558171288265707499e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.788896429589216019e-01,2.362214846179224725e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.780424772321747007e-01,2.181268707496320847e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.893524772952071222e-01,2.014183079916888719e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.114894630913852103e-01,1.859896245465358922e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.432497170474240522e-01,1.717427813979490958e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.835464444691517039e-01,1.585872493383291060e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.314006599758624327e-01,1.464394337158308135e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.859325125174735915e-01,1.352221432459781436e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.463530579526008180e-01,1.248640995124193909e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.119564846090660759e-01,1.152994840400230148e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.821127937630468985e-01,1.064675200622679396e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.562609336170162067e-01,9.831208632533586789e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.339023821819503024e-01,9.078136047488956084e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.145951715205662524e-01,8.382748975949670944e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.794834312317869662e-02,7.740628695823769112e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.361682179469523413e-02,7.147694960032187073e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.129669335091749771e-02,6.600180069253722692e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.072086966645058592e-02,6.094604930703135803e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.165512318901102629e-02,5.627756950811617642e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.389447193203507847e-02,5.196669621332541400e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.725989516878940727e-02,4.798603669155588891e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.159535956039348503e-02,4.431029650049011503e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.676513523621114332e-02,4.091611875724774916e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.265138138316294403e-02,3.778193572093749841e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.915198116320972893e-02,3.488783174401643428e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.617860623649028731e-02,3.221541672160247449e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.365499179163287731e-02,2.974770923459588712e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.151540374507635002e-02,2.746902864406101652e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.703280639235702457e-03,2.536489545120079736e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.170033717987338143e-03,2.342193928977716610e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.873989662207541894e-03,2.162781396633101649e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.779461505317692697e-03,1.997111900833868081e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.855934298899067941e-03,1.844132722179537276e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.077353144058309259e-03,1.702871779790277595e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.421502230671579804e-03,1.572431454379775717e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.869464521859153502e-03,1.451982884482008740e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.405152675480393652e-03,1.340760699588184335e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.014902700833563331e-03,1.238058156726481590e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.687122701920316459e-03,1.143222649580773048e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.411989855259418621e-03,1.055651561611755523e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.181189508571224003e-03,9.747884368298653790e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.876909663156299962e-04,9.001194438877534176e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.255551497750124399e-04,8.311701110240088397e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.897698847432204338e-04,7.675023111108483787e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.761090812129914061e-04,7.087114776477794476e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.810125295547545477e-04,6.544240340107029819e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.014834497066952271e-04,6.042950196210683522e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.350012972204805136e-04,5.580058979509536915e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.794476561024957341e-04,5.152625324353974495e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.330433367401135204e-04,4.757933174302669821e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.942950512270475425e-04,4.393474523391267816e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.619502614032411274e-04,4.056933479423482924e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.349589900453468025e-04,3.746171548017272757e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.124415558378913014e-04,3.459214043896138846e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.366134077094735895e-05,3.194237543078234237e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.800182698070777737e-05,2.949558296230373258e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.494725109055336505e-05,2.723621529561467622e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.406629312791535330e-05,2.514991565269736329e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.499778994228527293e-05,2.322342698765618094e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.744687617464563382e-05,2.144450774701320631e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.116305349746748259e-05,1.980185408278197640e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.593369601129916994e-05,1.828502802403582719e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.158185778749607529e-05,1.688439115054844383e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.796028554344002555e-05,1.559104334704737582e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.494643602872733405e-05,1.439676624890405890e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.243832952546982487e-05,1.329397101989552264e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.035109915747241409e-05,1.227565013020029405e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.614119247156603977e-06,1.133533282820942817e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.168615552355842720e-06,1.046704402320611411e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.965676520491749917e-06,9.665266317640291288e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.964598266878863740e-06,8.924904947738768538e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.131507276137919715e-06,8.241255409671841003e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.438214223023494570e-06,7.609973565561984309e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.861260129366558303e-06,7.027048039378524895e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.381122581915105195e-06,6.488774727312326789e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.981555151841932383e-06,5.991733260661037848e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.649037663837291798e-06,5.532765271662007378e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.372318713524796189e-06,5.108954324166952582e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.142034953348623392e-06,4.717607381630977217e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.503942646968825781e-07,4.356237694657408635e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.909120957466859688e-07,4.022548999360230776e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.581920434864081859e-07,3.714420926135097827e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.477432554625589305e-07,3.429895526121536607e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.558284726684207925e-07,3.167164829740848168e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.793375717971235267e-07,2.924559358252578831e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.156823279045196993e-07,2.700537515328050014e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.627088365628788714e-07,2.493675791231572333e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.186246321310939946e-07,2.302659717363348280e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.819380360401712746e-07,2.126275513686237597e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.514076828200136413e-07,1.963402375961347066e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.260005159781798050e-07,1.813005353782912816e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.048568324358620813e-07,1.674128774157200789e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.726119272859696045e-08,1.545890168836578250e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.261821265931580529e-08,1.427474666821052993e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.043241726511299967e-08,1.318129816395311729e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.029147541582432856e-08,1.217160803798800640e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.185224775300988712e-08,1.123926038146641580e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.482917587302531784e-08,1.037833074546504327e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.898461987861308718e-08,9.583348495055685678e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.412081735045352848e-08,8.849262047060613102e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.007319165415759127e-08,8.171406770603133586e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.670478315567231087e-08,7.545475346482444570e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.390161491396873037e-08,6.967490397026477244e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.156883603981581921e-08,6.433779212503470480e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.627512223347800059e-09,5.940950413495700317e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.011954831417508847e-09,5.485872400940071869e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.667498199313551996e-09,5.065653456899992489e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.548649906997840276e-09,4.677623369622229744e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.617551450702301663e-09,4.319316466118062353e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.842697223582182570e-09,3.988455944452266519e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.197868459537711923e-09,3.682939406181908728e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.661246068026172684e-09,3.400825497013310723e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.214672340830242262e-09,3.140321570787358197e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.843036549131858658e-09,2.899772298406107555e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.533763641320310919e-09,2.677649149317905741e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.276388740587539095e-09,2.472540678722896855e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.062203044573005368e-09,2.283143558780587079e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.839591453525263158e-10,2.108254296828694326e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.356257986754627518e-10,1.946761587988168061e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.121838445693614133e-10,1.797639253560197488e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.094563738705900278e-10,1.659939720343454243e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.239673940221862947e-10,1.532787999436973747e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.528242118073924980e-10,1.415376126267936518e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.936195532012170189e-10,1.306958026514482983e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.443501083659152080e-10,1.206844775299870549e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.033487455949393354e-10,1.114400219533337807e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.692281005265458080e-10,1.029036935580529354e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.408336318535486511e-10,9.502124965772125117e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.172045550740437210e-10,8.774260256675117610e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.754133239685838108e-11,8.102150132647985010e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.117861875693094330e-11,7.481523781110530221e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.756274851413067855e-11,6.908437534596630818e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.623300105205064031e-11,6.379249811371877159e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.680601136048471214e-11,5.890597975604936132e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.896279810192582839e-11,5.439376970054551360e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.243797023027901527e-11,5.022719585496989548e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.701074694599652222e-11,4.637978241519458849e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.249748712938855105e-11,4.282708162908416337e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.874547547047326018e-11,3.954651844729960785e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.562775503639538310e-11,3.651724707388274548e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.303883142580330961e-11,3.372001850509435055e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.089110315157994012e-11,3.113705821480501656e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.111897466646560412e-12,2.875195320920961625e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.641011334011635506e-12,2.654954773317390679e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.428674334776713003e-12,2.451584696549583020e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.433864584947059969e-12,2.263792809112987817e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.622920676696773055e-12,2.090385818529694447e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.968402676285273744e-12,1.930261838768813164e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.448163638185356499e-12,1.782403388494016637e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.044600218208412882e-12,1.645870925646713293e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.744057028610333405e-12,1.519796877281498188e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.536364580324695014e-12,1.403380126717412948e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.414495177649028850e-12,1.295880922974548962e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.374325121890507367e-12,1.196616180148827777e-05,1.108873696386399549e-14
