x, current_density, J_max, J_min
4.800000000000000000e+02,6.740031207419789862e+05,6.034740353238037229e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.627054969507976202e+05,5.572478012181916833e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.696377761124998215e+05,5.145625060668803751e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.918473157699622680e+05,4.751469132242570072e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.268527562289797934e+05,4.387505628270474076e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.725703149905877071e+05,4.051421802885518968e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.272512977389306761e+05,3.741082067025507241e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.894291850833314820e+05,3.454514418185672164e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.578748868358937325e+05,3.189897909655064717e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.315518703226090292e+05,2.945551079611920938e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.094766344043157587e+05,2.719921266552742943e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.110576270109043980e+04,2.511574743161661550e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.581763946718629450e+04,2.319187605927436799e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.309496001077270193e+04,2.141537362617613748e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.250722663930965791e+04,1.977495164153916389e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.369618189600419282e+04,1.826018631527546048e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.636368619132564345e+04,1.686145232174231485e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.026162964462880336e+04,1.556986163720317930e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.518353678255875275e+04,1.437720706235117465e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.095758002216690511e+04,1.327591007101915590e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.744076553574950594e+04,1.225897265368903056e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.451409476434070166e+04,1.131993284979810566e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.207853785984677597e+04,1.045282368627991527e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.005168280905712163e+04,9.652135261421022937e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.364946855841979414e+03,8.912779733102276921e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.961255864342456334e+03,8.230058988947845064e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.793113099696120116e+03,7.599634792947495356e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.820992079572001785e+03,7.017501218853550963e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.011999115383004664e+03,6.479959195185406134e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.338760287542581864e+03,5.983593000091817230e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.778495193313497566e+03,5.525248556711523794e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.312246125626115827e+03,5.102013391113729216e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.924236600566259085e+03,4.711198125464328565e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.601337528008401932e+03,4.350319388819464482e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.332622962192828027e+03,4.017084036955733318e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.109000400165863766e+03,3.709374580964650493e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.229031184804358645e+02,3.425235732019688934e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.680341377441218356e+02,3.162861976816965267e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.391531515354962494e+02,2.920586104739670642e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.318992099960757969e+02,2.696868613844052888e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.426431582369933722e+02,2.490287928349042777e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.683648365144595118e+02,2.299531365468133241e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.065508869924427700e+02,2.123386794183819089e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.551097091769196652e+02,1.960734932961588027e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.123006863662784269e+02,1.810542237460612785e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.766752883509096819e+02,1.671854333047220018e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.470280574523429209e+02,1.543789950379199814e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.223558194150466818e+02,1.425535325525575550e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.018237389685697281e+02,1.316339029038341483e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.473707148105111742e+01,1.215507191118371673e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.051765486393225046e+01,1.122399092534572119e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.868434628374618711e+01,1.036423093279542285e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.883674171739637160e+01,9.570328730910359882e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.064162746902890433e+01,8.837239599502502242e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.382170520804501734e+01,8.160305244978385745e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.814620901703398914e+01,7.535224199983272702e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.342309695839879780e+01,6.958024490438525099e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.949255294545613637e+01,6.425038396289481316e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.622157904063965717e+01,5.932879145585253136e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.349949520023768912e+01,5.478419393796647200e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.123419419037680633e+01,5.058771351622830261e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.349024951742022083e+00,4.671268435011997935e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.780198955347673362e+00,4.313448320794234169e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.474631788136824717e+00,3.983037300256286981e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.388146934081192718e+00,3.677935831235772930e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.483980972059217862e+00,3.396205196927874931e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.731539610855495681e+00,3.136055186630169046e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.105362469197409769e+00,2.895832720144931809e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.584261572057863887e+00,2.674011343554499326e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.150604412497631568e+00,2.469181529622427770e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.789717319991183109e+00,2.280041721185873903e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.489388946989958162e+00,2.105390060625947663e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.239457073183087843e+00,1.944116752862338908e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.031464746138701205e+00,1.795197013344076113e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.583741231474154576e-01,1.657684556225666893e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.143283315232936692e-01,1.530705581350252614e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.944532894249145993e-01,1.413453221831095871e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.946927813991778833e-01,1.305182416949429753e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.116712080954245123e-01,1.205205177789406589e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.425793660072630753e-01,1.112886215526357555e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.850793923681355646e-01,1.027638904589065642e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.372256588174861125e-01,9.489215550446408452e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.973989371146195604e-01,8.762339705194541602e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.642516092634374592e-01,8.091142697840476467e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.366620681211290489e-01,7.471359518052794738e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.136967655431467272e-01,6.899051856160792522e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.457862388619350802e-02,6.370583077817210142e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.866074200832887109e-02,5.882595115607015759e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.540450605530319372e-02,5.431987130763611640e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.436136436712291076e-02,5.015895809401920997e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.515764982191973476e-02,4.631677168064091529e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.748193605009182000e-02,4.276889752964011859e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.107449969081033797e-02,3.949279126173210534e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.571853212468874425e-02,3.646763540168030158e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.123280331394125989e-02,3.367420709709444054e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.746552951606937867e-02,3.109475596999516347e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.428923737277457660e-02,2.871289132497426908e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.159645058998446526e-02,2.651347799723256321e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.296053259257594861e-03,2.448254017867926814e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.310206766003551904e-03,2.260717261097204027e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.571715961901299585e-03,2.087545858118776596e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.021755480620250317e-03,1.927639419904214083e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.607879262115430502e-03,1.779981847448943518e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.282245933687252079e-03,1.643634875139249925e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.517732108698657430e+04,3.241812740098464613e-05
