x, screening_profile, B_max, B_min
4.850000000000000000e+02,8.261138921991952044e-02,3.941894576654371152e-01,3.013404369124836278e-05
4.900000000000000000e+02,7.485705934094798175e-02,3.723217942451925722e-01,2.581256730397554782e-05
4.950000000000000000e+02,6.778590391497932299e-02,3.516672396338267337e-01,2.211082713123474033e-05
5.000000000000000000e+02,6.134204653534575113e-02,3.321584966101464587e-01,1.893994776536813584e-05
5.050000000000000000e+02,5.547379187347652868e-02,3.137320012668591285e-01,1.622379928284669936e-05
5.100000000000000000e+02,5.013334521297879709e-02,2.963277159049554355e-01,1.389716943419357962e-05
5.150000000000000000e+02,4.527654835103069042e-02,2.798889334172734999e-01,1.190419795731081153e-05
5.200000000000000000e+02,4.086263107484362084e-02,2.643620925238904795e-01,1.019703542349924653e-05
5.250000000000000000e+02,3.685397745022340327e-02,2.496966032573296190e-01,8.734694416287065881e-06
5.300000000000000000e+02,3.321590618781818799e-02,2.358446821289772455e-01,7.482065460917520036e-06
5.350000000000000000e+02,2.991646438050145351e-02,2.227611964396458422e-01,6.409074077860134914e-06
5.400000000000000000e+02,2.692623393250785993e-02,2.104035172270081744e-01,5.489958721967858418e-06
5.450000000000000000e+02,2.421815002743504461e-02,1.987313803707736193e-01,4.702652271258207054e-06
5.500000000000000000e+02,2.176733100805085253e-02,1.877067554030580898e-01,4.028252215427030837e-06
5.550000000000000000e+02,1.955091906601511345e-02,1.772937215964968116e-01,3.450566823804557716e-06
5.600000000000000000e+02,1.754793116414542914e-02,1.674583509263727898e-01,2.955726396659731901e-06
5.650000000000000000e+02,1.573911963773384076e-02,1.581685975254203957e-01,2.531850266350882620e-06
5.700000000000000000e+02,1.410684194466419426e-02,1.493941932711249643e-01,2.168761553324186265e-06
5.750000000000000000e+02,1.263493905669420617e-02,1.411065491653187842e-01,1.857742828511040334e-06
5.800000000000000000e+02,1.130862200625707900e-02,1.332786621847432962e-01,1.591326815801555626e-06
5.850000000000000000e+02,1.011436612451134184e-02,1.258850272990785502e-01,1.363117109551026948e-06
5.900000000000000000e+02,9.039812527129327535e-03,1.189015543697722610e-01,1.167634602710327122e-06
5.950000000000000000e+02,8.073676424469190815e-03,1.123054896589070206e-01,1.000185938459510074e-06
6.000000000000000000e+02,7.205661852328190155e-03,1.060753416923647108e-01,8.567508269882136699e-07
6.050000000000000000e+02,6.426382438430544054e-03,1.001908112357313974e-01,7.338855220015731232e-07
6.100000000000000000e+02,5.727287838166844267e-03,9.463272515478966807e-02,6.286401395103979377e-07
6.150000000000000000e+02,5.100595490878582876e-03,8.938297394510155702e-02,5.384878338052387804e-07
6.200000000000000000e+02,4.539227365176680407e-03,8.442445272713709759e-02,4.612641301939346936e-07
6.250000000000000000e+02,4.036751378401613743e-03,7.974100551469973097e-02,3.951149579370457928e-07
6.300000000000000000e+02,3.587327191381383795e-03,7.531737257506065930e-02,3.384521356992486527e-07
6.350000000000000000e+02,3.185656095127807792e-03,7.113914070928997746e-02,2.899152407630024972e-07
6.400000000000000000e+02,2.826934721037899223e-03,6.719269629078777895e-02,2.483389465190382854e-07
6.450000000000000000e+02,2.506812320542220560e-03,6.346518090900217512e-02,2.127250440365804891e-07
6.500000000000000000e+02,2.221351373973362141e-03,5.994444947381270816e-02,1.822184759767277735e-07
6.550000000000000000e+02,1.966991301722443870e-03,5.661903064407389219e-02,1.560868074450672960e-07
6.600000000000000000e+02,1.740515063518025029e-03,5.347808945138485259e-02,1.337026408974310707e-07
6.650000000000000000e+02,1.539018443908350903e-03,5.051139199730640683e-02,1.145285528966867156e-07
6.700000000000000000e+02,1.359881833763436614e-03,4.770927210899979926e-02,9.810419106584182401e-08
6.750000000000000000e+02,1.200744328847352244e-03,4.506259984464423829e-02,8.403522144704955565e-08
6.800000000000000000e+02,1.059479977253090623e-03,4.256275174601699407e-02,7.198386090269156124e-08
6.850000000000000000e+02,9.341760177526742173e-04,4.020158274131147014e-02,6.166076725011105542e-08
6.900000000000000000e+02,8.231129609043125834e-04,3.797139960664668717e-02,5.281809241952167410e-08
6.950000000000000000e+02,7.247463740874349278e-04,3.586493589980019325e-02,4.524353184775069260e-08
7.000000000000000000e+02,6.376902405166204020e-04,3.387532828449170419e-02,3.875522723917717789e-08
7.050000000000000000e+02,5.607017707284692567e-04,3.199609416807786683e-02,3.319740031380722893e-08
7.100000000000000000e+02,4.926675530533363269e-04,3.022111057979577631e-02,2.843661271275173601e-08
7.150000000000000000e+02,4.325909371887412210e-04,2.854459422073613029e-02,2.435856226485020168e-08
7.200000000000000000e+02,3.795805521957376703e-04,2.696108262054434587e-02,2.086533869572014004e-08
7.250000000000000000e+02,3.328398670561848551e-04,2.546541633945406322e-02,1.787307289130728703e-08
7.300000000000000000e+02,2.916577083706188523e-04,2.405272215766240951e-02,1.530992327689887355e-08
7.350000000000000000e+02,2.553996558562090353e-04,2.271839719727535359e-02,1.311435096639304987e-08
7.400000000000000000e+02,2.235002420351971531e-04,2.145809392508818067e-02,1.123364226973264414e-08
7.450000000000000000e+02,1.954558878993633588e-04,2.026770598733649079e-02,9.622643085251510227e-09
7.500000000000000000e+02,1.708185114085836837e-04,1.914335483026489634e-02,8.242674790848825106e-09
7.550000000000000000e+02,1.491897504445429984e-04,1.808137706291973804e-02,7.060605605525158201e-09
7.600000000000000000e+02,1.302157463072069101e-04,1.707831252099066208e-02,6.048055125518226582e-09
7.650000000000000000e+02,1.135824380246761934e-04,1.613089299281101480e-02,5.180712936675455091e-09
7.700000000000000000e+02,9.901132165938508582e-05,1.523603157078344886e-02,4.437754943567343350e-09
7.750000000000000000e+02,8.625563244791681166e-05,1.439081259353498440e-02,3.801343401936144307e-09
7.800000000000000000e+02,7.509691102046056805e-05,1.359248214603141734e-02,3.256198650714009038e-09
7.850000000000000000e+02,6.534191812137795231e-05,1.283843908669780702e-02,2.789232261287263464e-09
7.900000000000000000e+02,5.681986520646854874e-05,1.212622657230962193e-02,2.389232796254522146e-09
7.950000000000000000e+02,4.937993103705604764e-05,1.145352405304044668e-02,2.046596633033246518e-09
8.000000000000000000e+02,4.288903693737507650e-05,1.081813971158466017e-02,1.753097389634534473e-09
8.050000000000000000e+02,3.722985574104022242e-05,1.021800332171982593e-02,1.501688416729395485e-09
8.100000000000000000e+02,3.229903163539415739e-05,9.651159503040251247e-03,1.286333614020928469e-09
8.150000000000000000e+02,2.800559012969233263e-05,9.115761349884397499e-03,1.101862508977657053e-09
8.200000000000000000e+02,2.426951923445111068e-05,8.610064413697609761e-03,9.438461185006305909e-10
8.250000000000000000e+02,2.102050465456217990e-05,8.132421019223156841e-03,8.084906130759072917e-10
8.300000000000000000e+02,1.819680337727298756e-05,7.681274896002799821e-03,6.925462303857764717e-10
8.350000000000000000e+02,1.574424148678530108e-05,7.255156107694857824e-03,5.932292514774300802e-10
8.400000000000000000e+02,1.361532336857407061e-05,6.852676262688308859e-03,5.081551662080904607e-10
8.450000000000000000e+02,1.176844068673320553e-05,6.472523990408225042e-03,4.352814233298090294e-10
8.500000000000000000e+02,1.016717063448056565e-05,6.113460668573188379e-03,3.728583906956392562e-10
8.550000000000000000e+02,8.779653978781479912e-06,5.774316387483040269e-03,3.193873481864757868e-10
8.600000000000000000e+02,7.578044351879931457e-06,5.453986138187914313e-03,2.735845048069660915e-10
8.650000000000000000e+02,6.538021091980747557e-06,5.151426212118556842e-03,2.343501760338123213e-10
8.700000000000000000e+02,5.638358708661243699e-06,4.865650800447243220e-03,2.007423813926476386e-10
8.750000000000000000e+02,4.860546751700821677e-06,4.595728782099079389e-03,1.719542283654064113e-10
8.800000000000000000e+02,4.188454500446362983e-06,4.340780689948500054e-03,1.472945396363883855e-10
8.850000000000000000e+02,3.608035469783992767e-06,4.099975845316014729e-03,1.261712585548738452e-10
8.900000000000000000e+02,3.107067253139315720e-06,3.872529651428715646e-03,1.080772343945608574e-10
8.950000000000000000e+02,2.674922697237424675e-06,3.657701037026157929e-03,9.257804612685776435e-11
9.000000000000000000e+02,2.302368831876079279e-06,3.454790041782208453e-03,7.930157236793584594e-11
9.050000000000000000e+02,1.981390364664706544e-06,3.263135535675590164e-03,6.792905708346464026e-11
9.100000000000000000e+02,1.705034899245775978e-06,3.082113064878419083e-03,5.818745654675501747e-11
9.150000000000000000e+02,1.467277349367404153e-06,2.911132817144086206e-03,4.984288380774036514e-11
9.200000000000000000e+02,1.262901303491260026e-06,2.749637700065220292e-03,4.269499328047979154e-11
9.250000000000000000e+02,1.087395348336679737e-06,2.597101525940356467e-03,3.657217062823986412e-11
9.300000000000000000e+02,9.368625875976652832e-07,2.453027297335110078e-03,3.132741245968537449e-11
9.350000000000000000e+02,8.079417965333047787e-07,2.316945587751888334e-03,2.683479691143743860e-11
9.400000000000000000e+02,6.977388365393692586e-07,2.188413012131916729e-03,2.298646037890234651e-11
9.450000000000000000e+02,6.037671182937606483e-07,2.067010782206220136e-03,1.969000780943663796e-11
9.500000000000000000e+02,5.238960495980169478e-07,1.952343341988514161e-03,1.686629438134431669e-11
9.550000000000000000e+02,4.563065364235359243e-07,1.844037078964111051e-03,1.444752530884379712e-11
9.600000000000000000e+02,3.994527245848728900e-07,1.741739106775661841e-03,1.237562815105124153e-11
9.650000000000000000e+02,3.520292764441405915e-07,1.645116115439415692e-03,1.060085854560431588e-11
9.700000000000000000e+02,3.129435735231135052e-07,1.553853285345714727e-03,9.080605891860652707e-12
9.750000000000000000e+02,2.812923231800639668e-07,1.467653261505348162e-03,7.778370309212865311e-12
9.800000000000000000e+02,2.563421268184284466e-07,1.386235184699595013e-03,6.662886308222672870e-12
9.850000000000000000e+02,2.375136395710972004e-07,1.309333776377205778e-03,5.707372134715642371e-12
9.900000000000000000e+02,2.243690181074564010e-07,1.236698474316753459e-03,4.888886764273462643e-12
9.950000000000000000e+02,2.166024151335975234e-07,1.168092616238120126e-03,4.187779109146698701e-12
1.000000000000000000e+03,2.140333553384785071e-07,1.103292668703127017e-03,3.587216213548734933e-12
