x, o_total, cc
1.950000000000000000e+02,8.071254950044479681e-01,8.125839440157596183e-01
2.000000000000000000e+02,7.961208101389032343e-01,8.015316123861718767e-01
2.050000000000000000e+02,7.852029221489368327e-01,7.905656278362106493e-01
2.100000000000000000e+02,7.743723530699426760e-01,7.796865111539653670e-01
2.150000000000000000e+02,7.636295991236872194e-01,7.688947700453843126e-01
2.200000000000000000e+02,7.529751309072637566e-01,7.581908818466751576e-01
2.250000000000000000e+02,7.424093935892013274e-01,7.475752951264885704e-01
2.300000000000000000e+02,7.319328071125920099e-01,7.370484351216276542e-01
2.350000000000000000e+02,7.215457664050933806e-01,7.266107013361653433e-01
2.400000000000000000e+02,7.112486415956654762e-01,7.162624675986724032e-01
2.450000000000000000e+02,7.010417782378961515e-01,7.060040844358810297e-01
2.500000000000000000e+02,6.909254975397691734e-01,6.958358755505462678e-01
2.550000000000000000e+02,6.809000965997263899e-01,6.857581409153297169e-01
2.600000000000000000e+02,6.709658486488748741e-01,6.757711561982555626e-01
2.650000000000000000e+02,6.611230032991858296e-01,6.658751729876236647e-01
2.700000000000000000e+02,6.513717867975350462e-01,6.560704190256557711e-01
2.750000000000000000e+02,6.417124022854276966e-01,6.463570984507905903e-01
2.800000000000000000e+02,6.321450300642555975e-01,6.367353920478856510e-01
2.850000000000000000e+02,6.226698278659276165e-01,6.272054575053402914e-01
2.900000000000000000e+02,6.132869311287169056e-01,6.177674337140648397e-01
2.950000000000000000e+02,6.039964532781673112e-01,6.084214229027025134e-01
3.000000000000000000e+02,5.947984860128980866e-01,5.991675215064861115e-01
3.050000000000000000e+02,5.856930995951483698e-01,5.900057982035834536e-01
3.100000000000000000e+02,5.766803431459017748e-01,5.809362986032565734e-01
3.150000000000000000e+02,5.677602449444262289e-01,5.719590470350905953e-01
3.200000000000000000e+02,5.589328127320732920e-01,5.630740471370637712e-01
3.250000000000000000e+02,5.501980340201710895e-01,5.542812816786385488e-01
3.300000000000000000e+02,5.415558764018505444e-01,5.455807128566099173e-01
3.350000000000000000e+02,5.330062878676423699e-01,5.369722825944353017e-01
3.400000000000000000e+02,5.245491971246851737e-01,5.284559128449115573e-01
3.450000000000000000e+02,5.161845139193776966e-01,5.200315055502235939e-01
3.500000000000000000e+02,5.079121293633208634e-01,5.116989445636397349e-01
3.550000000000000000e+02,4.997319162623808375e-01,5.034580931372166779e-01
3.600000000000000000e+02,4.916437294487177589e-01,4.953087964313355740e-01
3.650000000000000000e+02,4.836474061156160742e-01,4.872508811993761513e-01
3.700000000000000000e+02,4.757427661549587516e-01,4.792841561044167142e-01
3.750000000000000000e+02,4.679296124971847881e-01,4.714084120386708987e-01
3.800000000000000000e+02,4.602077314535719665e-01,4.636234224455226260e-01
3.850000000000000000e+02,4.525768930606878238e-01,4.559289436439502574e-01
3.900000000000000000e+02,4.450368514268497333e-01,4.483247151550859844e-01
3.950000000000000000e+02,4.375873450804418918e-01,4.408104600306410048e-01
4.000000000000000000e+02,4.302280973199308911e-01,4.333858851829282544e-01
4.050000000000000000e+02,4.229588165654285525e-01,4.260506897131855486e-01
4.100000000000000000e+02,4.157791967116495346e-01,4.188045309935389815e-01
4.150000000000000000e+02,4.086889174821108917e-01,4.116470799712357853e-01
4.200000000000000000e+02,4.016876447844272557e-01,4.045779824005343861e-01
4.250000000000000000e+02,3.947750310665493201e-01,3.975968691050864590e-01
4.300000000000000000e+02,3.879507156738032370e-01,3.907033591431289810e-01
4.350000000000000000e+02,3.812143252065822718e-01,3.838969108824264453e-01
4.400000000000000000e+02,3.745654738785498261e-01,3.771775431354090768e-01
4.450000000000000000e+02,3.680037638752107210e-01,3.705444035439224848e-01
4.500000000000000000e+02,3.615287857127120752e-01,3.639971989760475424e-01
4.550000000000000000e+02,3.551401185967341667e-01,3.575354808296241638e-01
4.600000000000000000e+02,3.488373307813365520e-01,3.511587883724742731e-01
4.650000000000000000e+02,3.426199799276252733e-01,3.448666490758164338e-01
4.700000000000000000e+02,3.364876134621075376e-01,3.386585789469377938e-01
4.750000000000000000e+02,3.304397689346054157e-01,3.325340828609911759e-01
4.800000000000000000e+02,3.244759743755997738e-01,3.264926548917872484e-01
4.850000000000000000e+02,3.185957486528789850e-01,3.205337786414520496e-01
4.900000000000000000e+02,3.127986018273680724e-01,3.146569271916889732e-01
4.950000000000000000e+02,3.070840355080176609e-01,3.088615651607072854e-01
5.000000000000000000e+02,3.014515432056334432e-01,3.031471460579171495e-01
5.050000000000000000e+02,2.959006106855290308e-01,2.975131148687452654e-01
5.100000000000000000e+02,2.904307163188880048e-01,2.919589077360180140e-01
5.150000000000000000e+02,2.850413314327225889e-01,2.864839522794512816e-01
5.200000000000000000e+02,2.797319206583203655e-01,2.810876679132403022e-01
5.250000000000000000e+02,2.745019422780701213e-01,2.757694661616535980e-01
5.300000000000000000e+02,2.693508485705636279e-01,2.705287509725221029e-01
5.350000000000000000e+02,2.642780861538696624e-01,2.653649190285167769e-01
5.400000000000000000e+02,2.592830963268813460e-01,2.602773600560984724e-01
5.450000000000000000e+02,2.543653154086389923e-01,2.552654571320309707e-01
5.500000000000000000e+02,2.495241750755333998e-01,2.503285869873435598e-01
5.550000000000000000e+02,2.447591026962979976e-01,2.454661203086354604e-01
5.600000000000000000e+02,2.400695216646992203e-01,2.406774220366154626e-01
5.650000000000000000e+02,2.354548517298385435e-01,2.359618516617758011e-01
5.700000000000000000e+02,2.309145093239809987e-01,2.313187635171028989e-01
5.750000000000000000e+02,2.264479078878282314e-01,2.267475172933383076e-01
5.800000000000000000e+02,2.220544581931565009e-01,2.222474351539574511e-01
5.850000000000000000e+02,2.177335686627427658e-01,2.178178703318455200e-01
5.900000000000000000e+02,2.134846456875034992e-01,2.134581594344069078e-01
5.950000000000000000e+02,2.093070939407755682e-01,2.091676331048530624e-01
6.000000000000000000e+02,2.052003166896684272e-01,2.049456266071536803e-01
6.050000000000000000e+02,2.011637161034215415e-01,2.007914621851545345e-01
6.100000000000000000e+02,1.971966935587018688e-01,1.967044630653656812e-01
6.150000000000000000e+02,1.932986499417803095e-01,1.926839498040628651e-01
6.200000000000000000e+02,1.894689859475265636e-01,1.887292405460056777e-01
6.250000000000000000e+02,1.857071023751659666e-01,1.848396512794067692e-01
6.300000000000000000e+02,1.820124004207435142e-01,1.810144960871032105e-01
6.350000000000000000e+02,1.783842819662426471e-01,1.772530873938824025e-01
6.400000000000000000e+02,1.748221498653087791e-01,1.735547362099175428e-01
6.450000000000000000e+02,1.713254082255306621e-01,1.699187523702715974e-01
6.500000000000000000e+02,1.678934626872331526e-01,1.663444447704296170e-01
6.550000000000000000e+02,1.645257206987394971e-01,1.628311215978239523e-01
6.600000000000000000e+02,1.612215917880618632e-01,1.593780905593170372e-01
6.650000000000000000e+02,1.579804878309813143e-01,1.559846591046115116e-01
6.700000000000000000e+02,1.548018233154816181e-01,1.526501346455574060e-01
6.750000000000000000e+02,1.516850156025019158e-01,1.493738247713319867e-01
6.800000000000000000e+02,1.486294851829765007e-01,1.461550374594663693e-01
6.850000000000000000e+02,1.456346559311315902e-01,1.429930812826993303e-01
6.900000000000000000e+02,1.426999553540108379e-01,1.398872656116386393e-01
6.950000000000000000e+02,1.398248148372038535e-01,1.368369008132143128e-01
7.000000000000000000e+02,1.370086698867529207e-01,1.338412982459844525e-01
7.050000000000000000e+02,1.342509603672165375e-01,1.308997714305762117e-01
7.100000000000000000e+02,1.315511307358683268e-01,1.280116344560394692e-01
7.150000000000000000e+02,1.289086302730135247e-01,1.251762035756766311e-01
7.200000000000000000e+02,1.263229133084055045e-01,1.223927969685522227e-01
7.250000000000000000e+02,1.237934394437474050e-01,1.196607349123186420e-01
7.300000000000000000e+02,1.213196737712651102e-01,1.169793399518076621e-01
7.350000000000000000e+02,1.189010870883396437e-01,1.143479370633924130e-01
7.400000000000000000e+02,1.165371561081885304e-01,1.117658538151261732e-01
7.450000000000000000e+02,1.142273636665871173e-01,1.092324205226651995e-01
7.500000000000000000e+02,1.119711989246220396e-01,1.067469704009854498e-01
7.550000000000000000e+02,1.097681575674711307e-01,1.043088397119037447e-01
7.600000000000000000e+02,1.076177419992044304e-01,1.019173679074160260e-01
7.650000000000000000e+02,1.055194615336030040e-01,9.957189776886736510e-02
7.700000000000000000e+02,1.034728325809931015e-01,9.727177554197030673e-02
7.750000000000000000e+02,1.014773788310942282e-01,9.501635106768890893e-02
7.800000000000000000e+02,9.953263143188167961e-02,9.280497790900986421e-02
7.850000000000000000e+02,9.763812916446334977e-02,9.063701347362146388e-02
7.900000000000000000e+02,9.579341861397400182e-02,8.851181913252530176e-02
7.950000000000000000e+02,9.399805433648887598e-02,8.642876033460583640e-02
8.000000000000000000e+02,9.225159902196100603e-02,8.438720671718590027e-02
8.050000000000000000e+02,9.055362365318651852e-02,8.238653221259702175e-02
8.100000000000000000e+02,8.890370766080336884e-02,8.042611515079653439e-02
8.150000000000000000e+02,8.730143907432967587e-02,7.850533835806337846e-02
8.200000000000000000e+02,8.574641466924826094e-02,7.662358925180784430e-02
8.250000000000000000e+02,8.423824011014495461e-02,7.478025993153102069e-02
8.300000000000000000e+02,8.277653008990834560e-02,7.297474726597140415e-02
8.350000000000000000e+02,8.136090846499979823e-02,7.120645297647823502e-02
8.400000000000000000e+02,7.999100838680209269e-02,6.947478371665118113e-02
8.450000000000000000e+02,7.866647242905654147e-02,6.777915114828915455e-02
8.500000000000000000e+02,7.738695271139803267e-02,6.611897201369021371e-02
8.550000000000000000e+02,7.615211101899782564e-02,6.449366820434737635e-02
8.600000000000000000e+02,7.496161891832450741e-02,6.290266682608572357e-02
8.650000000000000000e+02,7.381515786903353193e-02,6.134540026068675822e-02
8.700000000000000000e+02,7.271241933199591723e-02,5.982130622404754211e-02
8.750000000000000000e+02,7.165310487347681390e-02,5.832982782092319129e-02
8.800000000000000000e+02,7.063692626547472819e-02,5.687041359630165549e-02
8.850000000000000000e+02,6.966360558223221033e-02,5.544251758346079723e-02
8.900000000000000000e+02,6.873287529292894382e-02,5.404559934875880628e-02
8.950000000000000000e+02,6.784447835056776899e-02,5.267912403320915843e-02
9.000000000000000000e+02,6.699816827706442379e-02,5.134256239089259738e-02
9.050000000000000000e+02,6.619370924455159066e-02,5.003539082425870893e-02
9.100000000000000000e+02,6.543087615290733849e-02,4.875709141637053767e-02
9.150000000000000000e+02,6.470945470351838202e-02,4.750715196014618918e-02
9.200000000000000000e+02,6.402924146928785920e-02,4.628506598465170069e-02
9.250000000000000000e+02,6.339004396089732707e-02,4.509033277849991417e-02
9.300000000000000000e+02,6.279168068933205227e-02,4.392245741041075902e-02
9.350000000000000000e+02,6.223398122467905386e-02,4.278095074698814310e-02
9.400000000000000000e+02,6.171678625120578104e-02,4.166532946776948382e-02
9.450000000000000000e+02,6.123994761872825210e-02,4.057511607760386912e-02
9.500000000000000000e+02,6.080332839027596109e-02,3.950983891641522000e-02
9.550000000000000000e+02,6.040680288606111586e-02,3.846903216640672890e-02
9.600000000000000000e+02,6.005025672375889634e-02,3.745223585676344530e-02
9.650000000000000000e+02,5.973358685510518629e-02,3.645899586590939379e-02
9.700000000000000000e+02,5.945670159881746852e-02,3.548886392137641510e-02
9.750000000000000000e+02,5.921952066984428886e-02,3.454139759734099063e-02
9.800000000000000000e+02,5.902197520494802119e-02,3.361616030988631709e-02
9.850000000000000000e+02,5.886400778462499983e-02,3.271272131004615558e-02
9.900000000000000000e+02,5.874557245136684952e-02,3.183065567468691681e-02
9.950000000000000000e+02,5.866663472426576070e-02,3.096954429528505498e-02
1.000000000000000000e+03,5.862717160996647886e-02,3.012897386465548943e-02
