x, ell
2.650000000000000000e+02,1.243675107535371005e+01
2.700000000000000000e+02,1.262293269201406787e+01
2.750000000000000000e+02,1.281293955507042526e+01
2.800000000000000000e+02,1.300686050064564903e+01
2.850000000000000000e+02,1.320478663692794186e+01
2.900000000000000000e+02,1.340681140406779548e+01
2.950000000000000000e+02,1.361303063552183090e+01
3.000000000000000000e+02,1.382354262085987351e+01
3.050000000000000000e+02,1.403844817004965684e+01
3.100000000000000000e+02,1.425785067923145100e+01
3.150000000000000000e+02,1.448185619799257573e+01
3.200000000000000000e+02,1.471057349814883430e+01
3.250000000000000000e+02,1.494411414403706040e+01
3.300000000000000000e+02,1.518259256431941573e+01
3.350000000000000000e+02,1.542612612529626936e+01
3.400000000000000000e+02,1.567483520572008970e+01
3.450000000000000000e+02,1.592884327309835335e+01
3.500000000000000000e+02,1.618827696146765049e+01
3.550000000000000000e+02,1.645326615061584263e+01
3.600000000000000000e+02,1.672394404672228063e+01
3.650000000000000000e+02,1.700044726437899456e+01
3.700000000000000000e+02,1.728291590994803428e+01
3.750000000000000000e+02,1.757149366620111053e+01
3.800000000000000000e+02,1.786632787817846690e+01
3.850000000000000000e+02,1.816756964019299048e+01
3.900000000000000000e+02,1.847537388389442725e+01
3.950000000000000000e+02,1.878989946729544513e+01
4.000000000000000000e+02,1.911130926464787549e+01
4.050000000000000000e+02,1.943977025704181116e+01
4.100000000000000000e+02,1.977545362358397085e+01
4.150000000000000000e+02,2.011853483299342571e+01
4.200000000000000000e+02,2.046919373543296672e+01
4.250000000000000000e+02,2.082761465437301140e+01
4.300000000000000000e+02,2.119398647826089288e+01
4.350000000000000000e+02,2.156850275174353015e+01
4.400000000000000000e+02,2.195136176616273005e+01
4.450000000000000000e+02,2.234276664901275211e+01
4.500000000000000000e+02,2.274292545201639726e+01
4.550000000000000000e+02,2.315205123744031823e+01
4.600000000000000000e+02,2.357036216223142944e+01
4.650000000000000000e+02,2.399808155951406263e+01
4.700000000000000000e+02,2.443543801694245943e+01
4.750000000000000000e+02,2.488266545135314445e+01
4.800000000000000000e+02,2.534000317910910383e+01
4.850000000000000000e+02,2.580769598146965649e+01
4.900000000000000000e+02,2.628599416425788249e+01
4.950000000000000000e+02,2.677515361103019131e+01
5.000000000000000000e+02,2.727543582888040419e+01
5.050000000000000000e+02,2.778710798593268549e+01
5.100000000000000000e+02,2.831044293949391033e+01
5.150000000000000000e+02,2.884571925374579138e+01
5.200000000000000000e+02,2.939322120576037989e+01
5.250000000000000000e+02,2.995323877851881633e+01
5.300000000000000000e+02,3.052606763950176472e+01
5.350000000000000000e+02,3.111200910330124003e+01
5.400000000000000000e+02,3.171137007657593898e+01
5.450000000000000000e+02,3.232446298353683289e+01
5.500000000000000000e+02,3.295160567000482388e+01
5.550000000000000000e+02,3.359312128392838304e+01
5.600000000000000000e+02,3.424933813008571803e+01
5.650000000000000000e+02,3.492058949652232513e+01
5.700000000000000000e+02,3.560721345009188354e+01
5.750000000000000000e+02,3.630955259827408099e+01
5.800000000000000000e+02,3.702795381423970866e+01
5.850000000000000000e+02,3.776276792191832499e+01
5.900000000000000000e+02,3.851434933759976786e+01
5.950000000000000000e+02,3.928305566436625185e+01
6.000000000000000000e+02,4.006924723540741695e+01
6.050000000000000000e+02,4.087328660201844599e+01
6.100000000000000000e+02,4.169553796181991601e+01
6.150000000000000000e+02,4.253636652247016059e+01
6.200000000000000000e+02,4.339613779586790798e+01
6.250000000000000000e+02,4.427521681756504535e+01
6.300000000000000000e+02,4.517396728583090493e+01
6.350000000000000000e+02,4.609275061453111277e+01
6.400000000000000000e+02,4.703192489371060958e+01
6.450000000000000000e+02,4.799184375150351656e+01
6.500000000000000000e+02,4.897285511073953046e+01
6.550000000000000000e+02,4.997529983337867066e+01
6.600000000000000000e+02,5.099951024569317326e+01
6.650000000000000000e+02,5.204580853693107656e+01
6.700000000000000000e+02,5.311450502404982643e+01
6.750000000000000000e+02,5.420589627500822161e+01
6.800000000000000000e+02,5.532026308306130602e+01
6.850000000000000000e+02,5.645786828452690997e+01
6.900000000000000000e+02,5.761895441259591166e+01
6.950000000000000000e+02,5.880374117995610561e+01
7.000000000000000000e+02,6.001242278330601465e+01
7.050000000000000000e+02,6.124516502326675749e+01
7.100000000000000000e+02,6.250210223377712282e+01
7.150000000000000000e+02,6.378333401579482853e+01
7.200000000000000000e+02,6.508892177105227006e+01
7.250000000000000000e+02,6.641888503274405764e+01
7.300000000000000000e+02,6.777319759138420352e+01
7.350000000000000000e+02,6.915178341568380915e+01
7.400000000000000000e+02,7.055451237019234156e+01
7.450000000000000000e+02,7.198119573363945278e+01
7.500000000000000000e+02,7.343158152443598397e+01
7.550000000000000000e+02,7.490534964266183238e+01
7.600000000000000000e+02,7.640210684110994066e+01
7.650000000000000000e+02,7.792138154158253371e+01
7.700000000000000000e+02,7.946261851666521636e+01
7.750000000000000000e+02,8.102517346164253809e+01
7.800000000000000000e+02,8.260830748606663576e+01
7.850000000000000000e+02,8.421118155974259878e+01
7.900000000000000000e+02,8.583285095352879068e+01
7.950000000000000000e+02,8.747225972134253880e+01
8.000000000000000000e+02,8.912823527606147422e+01
8.050000000000000000e+02,9.079948311856306020e+01
8.100000000000000000e+02,9.248458178586524525e+01
8.150000000000000000e+02,9.418197809112523089e+01
8.200000000000000000e+02,9.588998273499831271e+01
8.250000000000000000e+02,9.760676637440820969e+01
8.300000000000000000e+02,9.933035624097306027e+01
8.350000000000000000e+02,1.010586334069671040e+02
8.400000000000000000e+02,1.027893308015707845e+02
8.450000000000000000e+02,1.045200320840270791e+02
8.500000000000000000e+02,1.062481714829327046e+02
8.550000000000000000e+02,1.079710347119728340e+02
8.600000000000000000e+02,1.096857610716873808e+02
8.650000000000000000e+02,1.113893468440518717e+02
8.700000000000000000e+02,1.130786500815022038e+02
8.750000000000000000e+02,1.147503968842775066e+02
8.800000000000000000e+02,1.164011892493827816e+02
8.850000000000000000e+02,1.180275145609074201e+02
8.900000000000000000e+02,1.196257567747657475e+02
8.950000000000000000e+02,1.211922093311137303e+02
9.000000000000000000e+02,1.227230898047842231e+02
9.050000000000000000e+02,1.242145562782311430e+02
9.100000000000000000e+02,1.256627253929394215e+02
9.150000000000000000e+02,1.270636920044261160e+02
9.200000000000000000e+02,1.284135503333438066e+02
9.250000000000000000e+02,1.297084164714283361e+02
9.300000000000000000e+02,1.309444520668664040e+02
9.350000000000000000e+02,1.321178889799465139e+02
9.400000000000000000e+02,1.332250546675473117e+02
9.450000000000000000e+02,1.342623980251041473e+02
9.500000000000000000e+02,1.352265153882130164e+02
9.550000000000000000e+02,1.361141763739908299e+02
9.600000000000000000e+02,1.369223492256794827e+02
9.650000000000000000e+02,1.376482253136202303e+02
9.700000000000000000e+02,1.382892424423650368e+02
9.750000000000000000e+02,1.388431066178679032e+02
9.800000000000000000e+02,1.393078119407451538e+02
9.850000000000000000e+02,1.396816583115808044e+02
9.900000000000000000e+02,1.399632666619952772e+02
9.950000000000000000e+02,1.401515914602365740e+02
1.000000000000000000e+03,1.402459302816590707e+02
