x, current_density, J_max, J_min
1.100000000000000000e+02,1.533270279771683693e+10,1.571857485187240982e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.328199763434754753e+10,1.409179670061105919e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.146199238082145500e+10,1.263338032377012634e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.855040575990022659e+09,1.132590128823681450e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.443502555009540558e+09,1.015373848514073372e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.209912236554917336e+09,9.102887496618654251e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.137170669379524231e+09,8.160793277998996735e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.208745623096525192e+09,7.316200156375898361e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.408858816932098389e+09,6.559017353430540085e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.722646398083748817e+09,5.880198425833311081e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.136283178552530766e+09,5.271633182840719223e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.637066115608465195e+09,4.726050789772299767e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.213456919329014301e+09,4.236932899696077824e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.855087087357845068e+09,3.798435775463155746e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.552730935864921570e+09,3.405320471644322395e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.298253364376377583e+09,3.052890242217124462e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.084543851740433455e+09,2.736934426181666374e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.025870207418885231e+08,2.453678140678342819e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.511272097128610611e+08,2.199737180565943718e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.250833129747357368e+08,1.972077585622725010e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.201903793463822007e+08,1.767979392299484968e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.328991434379736781e+08,1.585004136948615789e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.602559290399018526e+08,1.420965722273909569e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.998027054937766790e+08,1.273904298927941799e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.494939152305368483e+08,1.142062850207351923e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.076272581827726960e+08,1.023866200091628194e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.727860909976834059e+08,9.179021938238698244e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.437914920396147072e+08,8.229048261884920597e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.196623701807283461e+08,7.377391159109157324e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.958226758855155110e+07,6.613875454661067724e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.287173321983946860e+07,5.929379042855346203e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.896533221386107802e+07,5.315723901192489862e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.739251325601213425e+07,4.765578383415631056e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.776168651857024431e+07,4.272369624649534822e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.974697342350989580e+07,3.830205012081965804e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.307717987962675095e+07,3.433801782958149910e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.752661987953513116e+07,3.078423908760277033e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.290747895524607226e+07,2.759825511495577097e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.906345909457545727e+07,2.474200136058954597e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.586449008029442839e+07,2.218135272601623237e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.320232830038099736e+07,1.988571585561598241e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.098689410559138097e+07,1.782766362244842947e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.143223781522674486e+06,1.598260744258864522e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.608932999206841923e+06,1.432850350296251476e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.332105914716464467e+06,1.284558939283793122e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.269538491046559066e+06,1.151614799237572551e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.385276601913284510e+06,1.032429579729855210e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.649399450823002029e+06,9.255793150685901940e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.037007140178255271e+06,8.297874114639410377e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.527378132694992702e+06,7.439093949209560454e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.103268096120479982e+06,6.669192376338086277e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.750326406219914090e+06,5.978970995161589235e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.456610564274880569e+06,5.360183384095460922e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.212182098388418555e+06,4.805436576692506671e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.008770275110605056e+06,4.308102734158793837e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.394922423785156570e+05,3.862239959234008938e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.986201342388230842e+05,3.462521305359866470e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.813872568745679455e+05,3.104171132973508537e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.838267978407120099e+05,2.782908052542527765e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.026376009123787517e+05,2.494893772653392330e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.350724647578480071e+05,2.236687242015720904e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.788451858061399544e+05,2.005203537493822724e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.320531999054117477e+05,1.797677006980254501e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.931132052025903249e+05,1.611628226760716550e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.607075879101112077e+05,1.444834378593362682e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.337398381678907899e+05,1.295302692582594231e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.112974474060577486e+05,1.161246638556020148e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.262103176431225438e+04,1.041064581490994245e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.707863679739188228e+04,9.333206459763921797e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.414435401304568222e+04,8.367275610877403058e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.338052569048664009e+04,7.501312807148041204e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.442293584269316489e+04,6.724971955929477699e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.696848622897864698e+04,6.028977723065028898e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.076494041054648915e+04,5.405014715810892172e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.560238881846592994e+04,4.845628134661660530e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.130614603716757119e+04,4.344134707115597092e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.773083996872216449e+04,3.894542839260609355e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.475549287271307912e+04,3.491481031191808172e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.227942783876982321e+04,3.130133701003680006e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.021886217886824852e+04,2.806183650613899808e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.504072469973883926e+03,2.515760486028994899e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.077035320439991665e+03,2.255394375802973285e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.889464030744969023e+03,2.021974595217906870e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.901174714962502549e+03,1.812712360893007834e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.078726597392531858e+03,1.625107511788584059e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.394290476014274645e+03,1.456918638526105089e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.824707064926768453e+03,1.306136304144348949e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.350703352889673170e+03,1.170959036346552195e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.956240461851175269e+03,1.049771804405882722e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.627970938944741192e+03,9.411267235820152564e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.354787118317912700e+03,8.437257565147608984e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.127445270706110023e+03,7.564052049196420703e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.382528230825083710e+02,6.781218062998838723e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.808080648304312490e+02,6.079402695652657421e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.497835328663298924e+02,5.450221006396078737e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.407457461084220540e+02,4.886155845508124912e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.500051896428513487e+02,4.380468043144562980e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.744914724949184119e+02,3.927115893090236350e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.116494347158891856e+02,3.520682969459799351e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.593526883581126867e+02,3.156313413936585421e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.158316668209693603e+02,2.829653920393918524e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.796137479724520176e+02,2.536801723759851593e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.494734249885091515e+02,2.274257971722239163e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.243908388416717372e+02,2.038885922182457580e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.035172693000250490e+02,1.827873467021762335e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.614641675479312255e+01,1.638699534432885412e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.169050313894753401e+01,1.469103968408653745e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.966038326284571980e+01,1.317060525522743119e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.964899359360430253e+01,1.180752666381559102e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.131757843383744699e+01,1.058551852515518112e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.438422743484284894e+01,9.489980894118399010e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.861433658756986631e+01,8.507824832266492012e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.381266991954516854e+01,7.627316027726800530e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.981675328937055269e+01,6.837934599473884737e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.649137674423067068e+01,6.130249411026088637e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.372401941663892977e+01,5.495805391920118564e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.142104215234626174e+01,4.927022520736660954e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.504519039455963991e+00,4.417105262776584277e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.909600626987950633e+00,3.959961380393985019e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.582319612013914245e+00,3.550129145972536935e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.477764746376871940e+00,3.182712087921866259e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.558561173421079360e+00,2.853320490071638051e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.793605773831845607e+00,2.558018945527227334e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.157014728434137218e+00,2.293279338386534801e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.627247686624420986e+00,2.055938691566897251e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.186378904862589678e+00,1.843161377128908862e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.819490692745272531e+00,1.652405237604917056e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.514168642653352936e+00,1.481391213566644910e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.260081563074911370e+00,1.328076114557292021e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.048631901751599704e+00,1.190628208068714594e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.726648300495934985e-01,1.067405334912952276e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.262261448006340769e-01,9.569352895214424279e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.043607957465784164e-01,8.578982307655087425e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.029452213587766174e-01,7.691109131513519969e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.185478197556054547e-01,6.895125499917146954e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.483128334871623544e-01,6.181521396544251729e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.898637191812036829e-01,5.541771034681461970e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.412227323755180286e-01,4.968230995366837305e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.007440065179041944e-01,4.454048907623723608e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.670578617276300415e-01,3.993081579742301983e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.390244588961878081e-01,3.579821603482092996e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.156952309176893928e-01,3.209331554299020354e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.628078599388849301e-02,2.877185001453910445e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.012419696042917538e-02,2.579413623220818863e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.667877282159066776e-02,2.312459795353806840e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.548956035128647934e-02,2.073134086362846119e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.617794982583074692e-02,1.858577151773544756e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.842886399588345270e-02,1.666225572102275692e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.198009680837296531e-02,1.493781226395831027e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.661344113133380998e-02,1.339183835425895268e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.214730527305133756e-02,1.200586346498093235e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.843056845820695636e-02,1.076332865785551121e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.533746735013025338e-02,9.649388745334836130e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.276334059232047367e-02,8.650734927678590793e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.062108737904816740e-02,7.755435786037606931e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.838220223205473999e-03,6.952794731798935572e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.354412194426476063e-03,6.233222209068089796e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.119455635249682925e-03,5.588121123427297334e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.091563282935809669e-03,5.009784128129620626e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.235954312584941546e-03,4.491301540555431302e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.523677457456012973e-03,4.026478788763041621e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.930631383832342160e-03,3.609762401825665847e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.436749173673201894e-03,3.236173659724460094e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.025319319558091611e-03,2.901249110079292564e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.682420257007048682e-03,2.600987241040879212e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.396449299964066734e-03,2.331800673218492364e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.157730040457901829e-03,2.090473299456202767e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.581849276219288683e-04,1.874121860385028526e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.910619473866382359e-04,1.680161496674799650e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.507061543665419289e-04,1.506274866421196634e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.323683253356340525e-04,1.350384458697864716e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.320442595518301956e-04,1.210627772489707326e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.463392885636116234e-04,1.085335064457601959e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.723534106341954017e-04,9.730093996759038077e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.075831633611976241e-04,8.723087669988821347e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.498369139111464202e-04,7.820300453793792883e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.716070068720583251e-05,7.010946295772559722e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.777211705348391956e-05,6.285355435207306840e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.634858873574730609e+01,3.241812740098464613e-05
