x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.572150707406054559e+00,3.772211602344492043e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.317249980435118095e+00,3.381810343040912770e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.102258869286552923e+00,3.031813270811858363e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.213087691154777659e-01,2.718038794808810721e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.692927591983634850e-01,2.436738093737365940e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.417920773019909486e-01,2.184550326805939413e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.350033163931382507e-01,1.958462480072467926e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.456681463516892761e-01,1.755773368453198646e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.709862375292299341e-01,1.574061363307518224e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.087331336649170588e-01,1.411155460024035468e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.569257610696105143e-01,1.265109339937849908e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.138119932822021285e-01,1.134178116683700166e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.779329884281612983e-01,1.016797489161988199e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.480747075267668245e-01,9.115650520476861196e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.232268350171154131e-01,8.172235405494002736e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.025485926797746611e-01,7.326458092353022034e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.534029019849295739e-02,6.568213654604131424e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.101964971773572222e-02,5.888442965033402476e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.910210328904132171e-02,5.279024461718909711e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.918439653070043327e-02,4.732677115650477107e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.093094369684497497e-02,4.242873440618341596e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.406247245238566007e-02,3.803761506056235198e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.834657412648252522e-02,3.410095021087076184e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.358983969326347574e-02,3.057170654450317993e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.963131538474323368e-02,2.740771841440581835e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.633705649323749856e-02,2.457118406490861606e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.359559508022807617e-02,2.202821399516003698e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.131416823232940863e-02,1.974842606423530822e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.415579239749685692e-03,1.770458250043593917e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.835585488880048369e-03,1.587226447794789497e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.520724683017025194e-03,1.422958037286239930e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.426505836998219735e-03,1.275690421294753685e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.515903834381327850e-03,1.143664119629849429e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.758106607448569083e-03,1.025301747740024194e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.127472548334882339e-03,9.191891709070897087e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.602662873161387322e-03,8.240586088682817778e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.165919580953678918e-03,7.387734890085732864e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.802464575621485956e-03,6.623148671566628232e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.499999619071989108e-03,5.937692537470812271e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.248290195351067777e-03,5.323176999014443689e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.038819205016310856e-03,4.772260130347937696e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.644987717838000657e-04,4.278359850879480397e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.194304098411070849e-04,3.835575285851602206e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.987054366036082421e-04,3.438616265626043972e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.982388774723907777e-04,3.082740121369490979e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.146312424239362803e-04,2.763695022006475502e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.450534973629214145e-04,2.477669175457523215e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.871513380090493818e-04,2.221245287244281302e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.389655272314538618e-04,1.991359732355646797e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.988656002821896792e-04,1.785265952580700199e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.654946947108903207e-04,1.600501641997982213e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.377236381686289669e-04,1.434859328569668309e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.146127405687513896e-04,1.286360000364185005e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.537999776477026957e-05,1.153229461306458717e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.937463085223266503e-05,1.033877133966123671e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.605506574309323760e-05,9.268770561299042796e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.497060790679427704e-05,8.309508441147006250e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.574619220568274457e-05,7.449524192755083499e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.806969180452896386e-05,6.678543152280972880e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.168135672528900093e-05,5.987354021919541990e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.636502467917605012e-05,5.367698817900508346e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.194080677670913606e-05,4.812174208207801486e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.825900062187667109e-05,4.314143061252815638e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.519502482760119662e-05,3.867655148729003296e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.264520355154459595e-05,3.467376055245136469e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.052325841347382719e-05,3.108523445384795639e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.757389091077192364e-06,2.786809926742662546e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.287843810271259145e-06,2.498391826293615975e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.064897522598774641e-06,2.239823268100171565e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.047169357249887690e-06,2.008015003701564376e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.200222415274396884e-06,1.800197503310452035e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.495398527182804827e-06,1.613887866849242174e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.908848545591496892e-06,1.446860159495519773e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.420725360896000823e-06,1.297118817320504778e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.014512334018147681e-06,1.162874805284286675e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.676464422386578920e-06,1.042524242735454751e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.395143088512294860e-06,9.346292410432184517e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.161029253846443946e-06,8.379007244195905415e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.662012014299121797e-07,7.511830286833597178e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.040665285150029980e-07,6.734400939595512701e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.691390792324758844e-07,6.037430863516192242e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.568533093685855923e-07,5.412593006962733173e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.634098019061151476e-07,4.852422118165646003e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.856467060349328873e-07,4.350225554105714536e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.209327495099844245e-07,3.900003320145683920e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.670782042119018915e-07,3.496376385080133620e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.222607922499886924e-07,3.134522415147424296e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.849640254896881424e-07,2.810118159185672577e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.539258920973690082e-07,2.519287796579266028e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.280961538074411551e-07,2.258556630882882553e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.066008089781171534e-07,2.024809575877509009e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.871251897127783792e-08,1.815253938070439757e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.382599717272113971e-08,1.627386050983186457e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.143752789064744339e-08,1.458961362590296268e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.112792211236716703e-08,1.307967618528718581e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.254833339291709921e-08,1.172600820684040733e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.540845392731523024e-08,1.051243673918747946e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.946669139647195490e-08,9.424462634347427926e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.452199420052725910e-08,8.449087319128629808e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.040704846974472024e-08,7.574657494644848566e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.698261666001823420e-08,6.790725908499277061e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.413282616783350602e-08,6.087926536211717214e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.176124854544180557e-08,5.457862680619005258e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.787636648555218725e-09,4.893006652315775136e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.145209311260906012e-09,4.386609832567480805e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.778391669688545813e-09,3.932622044172090340e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.640934673642301436e-09,3.525619266953657766e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.694350156082418352e-09,3.160738834268436221e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.906608507831103272e-09,2.833621336283641268e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.251054890728747696e-09,2.540358535918180811e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.705507317052276696e-09,2.277446675170851384e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.251506076923780778e-09,2.041744613963349439e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.873689116545186471e-09,1.830436301361749381e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.559272231911547746e-09,1.640997130801308000e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.297616489313846847e-09,1.471163777343559560e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.079868235414766568e-09,1.318907156596257983e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.986595159108415430e-10,1.182408182222799790e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.478587658370990453e-10,1.060036032403912683e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.223633356172677926e-10,9.503286655901183454e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.179268325537077957e-10,8.519753527568500374e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.310154355096831120e-10,7.638010174663373576e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.586883208938560136e-10,6.847521966390845923e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.984981539247234209e-10,6.138844543012364034e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.484082780879221383e-10,5.503510979335447947e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.067238007279597368e-10,4.933930626104929830e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.720342429139258339e-10,4.423298420703013896e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.431658130209527062e-10,3.965513583647552683e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.191416891067921198e-10,3.555106729514752313e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.914896615820408147e-11,3.187174521443874870e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.251114979945369179e-11,2.857321088508502672e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.866526573132633574e-11,2.561605506038237638e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.714281035276521101e-11,2.296494711411880711e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.755389798974670333e-11,2.058821292783399422e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.957406832238531506e-11,1.845745646421432722e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.293330761104228540e-11,1.654722050536945999e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.740691223307384103e-11,1.483468250266165161e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.280788537977830072e-11,1.329938190425185137e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.898060963925774470e-11,1.192297570260818467e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.579558136559169216e-11,1.068901928138006074e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.314502865999107418e-11,9.582769943305433613e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.093926468986382759e-11,8.591010771800378580e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.103652952489080142e-12,7.701892721816925868e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.576081797527784538e-12,6.904793053349333376e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.304862753266126918e-12,6.190188416222719851e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.246981542152878832e-12,5.549541069844327506e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.366642605428037483e-12,4.975196878527590491e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.634057887610267012e-12,4.460293863687907607e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.024438897321491995e-12,3.998680220337269640e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.517157938194495037e-12,3.584840818379611699e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.095050128939980120e-12,3.213831310580938196e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.743832594757155742e-12,2.881219059969052003e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.451621177232911157e-12,2.583030180892828505e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.208528309730767064e-12,2.315702061014038011e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.006328451483273908e-12,2.076040796987944583e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.381797597206564136e-13,1.861183035295581562e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.983925820328786804e-13,1.668561762320795352e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.822369354316045862e-13,1.495875634948996513e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.857824577622917233e-13,1.341061485264851380e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.057654159265807171e-13,1.202269670848732518e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.394782708385438996e-13,1.077841976169535408e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.846780623464094098e-13,9.662918010506960872e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.395105141285832695e-13,8.662863995110651080e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.024472904770677157e-13,7.766309567791444083e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.722342819646434695e-13,6.962543142407778334e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.478491701049236062e-13,6.241961717690750239e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.284668351163477469e-13,5.595956145363723175e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.134314363434438568e-13,5.016808272322934375e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.022342205400017521e-13,4.497598727985016098e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.449630717262277505e-14,4.032124255090593277e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.995586823210293596e-14,3.614823596273490753e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.845926874633987791e-14,3.240711050925185378e-08,1.108873696386399549e-14
