x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.894363603598583246e-01,1.559482699422936713e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.362374150986359500e-01,1.458260413158604107e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.883944507738113505e-01,1.363608223016767651e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.454179379209033618e-01,1.275099679796841023e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.068577206560020865e-01,1.192336014094288243e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.723003777896501609e-01,1.114944339671362528e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.413667147516423972e-01,1.042575973442757986e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.137093832632422641e-01,9.749048645069615660e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.890106255603342944e-01,9.116261251454220726e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.669801398452853691e-01,8.524546571710357457e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.473530635282128687e-01,7.971238674370684230e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.298880707111125243e-01,7.453844667193145757e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.143655802719604764e-01,6.970033465599384526e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.005860708214079691e-01,6.517625290126872750e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.836849873286743706e-02,6.094581845576313439e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.754881538822545883e-02,5.698997137607056951e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.797857973666993070e-02,5.329088885405264264e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.952366223346023527e-02,4.983190491735254302e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.206303620909594199e-02,4.659743534195563974e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.548765271725534187e-02,4.357290743849603909e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.969939492193366032e-02,4.074469439596548059e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.461010811012962818e-02,3.810005388701512286e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.014070145577141605e-02,3.562707065823992880e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.622031771278702725e-02,3.331460284679039763e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.278556707963551656e-02,3.115223178144405081e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.977982155344368276e-02,2.913021504196948719e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.715256617827394525e-02,2.723944256529440833e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.485880368804080864e-02,2.547139560071740583e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.285850914919570848e-02,2.381810832923826060e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.111613132047053684e-02,2.227213197408589862e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.600137565637567941e-03,2.082650124074581777e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.282599279326311945e-03,1.947470293528509033e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.138814914354991298e-03,1.821064661958649022e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.146967830722751581e-03,1.702863717128130783e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.287816320332951875e-03,1.592334912475104891e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.544413296683985290e-03,1.488980267759335840e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.901853274227466521e-03,1.392334125445061632e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.347044396970037545e-03,1.301961052711680111e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.868503409365198969e-03,1.217453879639890657e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.456171593858812868e-03,1.138431864734479049e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.101249827944596475e-03,1.064538979518610817e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.796051038660953243e-03,9.954423044710154767e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.533868453603704158e-03,9.308305290790357123e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.308858164305610116e-03,8.704125492496453398e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.115934629885386754e-03,8.139161557591519103e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.506778559134420421e-04,7.610868078324940778e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.092510852676517525e-04,7.116864863265640051e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.883279342161813816e-04,6.654926213506580368e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.850279979841726315e-04,6.222970894925079766e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.968600356127111407e-04,5.819052761319749162e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.216719240291402402e-04,5.441351986177115491e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.576066459904477164e-04,5.088166863563298864e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.030636460491113520e-04,4.757906141200123062e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.566649530705036289e-04,4.449081851182925401e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.172255272784170358e-04,4.160302606039309459e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.837273445192436300e-04,3.890267329924616130e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.552967806327487080e-04,3.637759396710529836e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.311849047284848206e-04,3.401641148556280858e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.107503320310425886e-04,3.180848770266284792e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.344432501904230100e-05,2.974387496340906087e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.879786608826605781e-05,2.781327129126135583e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.641045616353726455e-05,2.600797847869387031e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.594042180790355015e-05,2.431986289799449238e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.709653866631960915e-05,2.274131885574184886e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.963080176144843621e-05,2.126523432585502790e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.333219344920626461e-05,1.988495890682899850e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.802131794870113830e-05,1.859427385878946806e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.354578748153721599e-05,1.738736408537019940e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.977625937368780238e-05,1.625879193418006824e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.660303616195358916e-05,1.520347269781870125e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.393315196707573724e-05,1.421665170506254856e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.168787829561713812e-05,1.329388289900739449e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.800591149845462336e-06,1.243100880565210613e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.214948984832386614e-06,1.162414180267362651e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.883337769762581983e-06,1.086964660400114441e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.765545290634261522e-06,1.016412388127425556e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.827631968987589677e-06,9.504394948393371859e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.040969951722915397e-06,8.887487440159049304e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.381426127639699555e-06,8.310621920476568905e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.828668116301994435e-06,7.771199359789997610e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.365575216187580682e-06,7.266789425325879612e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.977738847085628387e-06,6.795119531389156274e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.653039225543537421e-06,6.354064600378291766e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.381286915445412152e-06,5.941637488388168929e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.153919537122185681e-06,5.555980032264370289e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.637453318020857673e-07,5.195354677771578562e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.047264936903352044e-07,4.858136651157536623e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.717962258507194842e-07,4.542806638842116287e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.607043714244646858e-07,4.247943942250140444e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.678872387421644211e-07,3.972220076947629089e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.903578951707564392e-07,3.714392787242838147e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.256137654250335769e-07,3.473300449285137651e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.715588488918889876e-07,3.247856837445343026e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.264382788310125979e-07,3.037046230397820457e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.887832941450708414e-07,2.839918834854991431e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.573649904164309604e-07,2.655586506336350596e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.311554685624733825e-07,2.483218747692064222e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.092952132108180885e-07,2.322038967352816133e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.106571428419459969e-08,2.171320980447736040e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.586649907678889294e-08,2.030385737026338833e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.319587238811530512e-08,1.898598262643743815e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.263477256026474291e-08,1.775364797525214467e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.383324453807027268e-08,1.660130121420621283e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.649910990210981523e-08,1.552375052096246523e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.038848039943201955e-08,1.451614106193456098e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.529781768212743184e-08,1.357393311915436546e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.105728934853139043e-08,1.269288163687220389e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.752498687486180306e-08,1.186901709573803549e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.458428237751006173e-08,1.109862762839374873e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.213703563175938739e-08,1.037824229589971291e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.010047013060422062e-08,9.704615449648131215e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.405674545109669125e-09,9.074712108307406416e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.995302025393794894e-09,8.485694283913852720e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.821629753520370061e-09,7.934908195504030131e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.844944145053754517e-09,7.419872312679729213e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.032197059291976334e-09,6.938266175236351262e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.355887548322448067e-09,6.487919938482460125e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.793131306609307771e-09,6.066804597147705492e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.324886334049511297e-09,5.673022843833290573e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.935308611234956068e-09,5.304800520818687146e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.611215984884866951e-09,4.960478626710994885e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.341642122923437711e-09,4.638505841923546195e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.117465446367165507e-09,4.337431539307872222e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.311004821787500876e-10,4.055899248448716207e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.762411933847500952e-10,3.792640544176017516e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.476476015103020264e-10,3.546469331759002333e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.409684812677508576e-10,3.316276503034568915e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.525941280139880275e-10,3.101024939393585240e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.795342160644111949e-10,2.899744839111434414e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.193166149516000142e-10,2.711529347970253589e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.699037398713276423e-10,2.535530473487099712e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.296236058634555177e-10,2.370955264339722531e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.971132528058630518e-10,2.217062237776663543e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.712726268912600949e-10,2.073158038915646334e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.512273580729800686e-10,1.938594316878864212e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.362991739790612785e-10,1.812764803690846967e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.259829491893234995e-10,1.695102582778105918e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.199296132911266520e-10,1.585077534763871100e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.179343393731864664e-10,1.482193949050221741e-04,1.108873696386399549e-14
