x, current_density, J_max, J_min
7.200000000000000000e+02,4.721690919281903007e+03,6.786698894307288341e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.951098477072360765e+03,6.346190526677681133e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.305249478078005268e+03,5.934274501949049532e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.764150960702824250e+03,5.549094959636921994e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.310975203826650159e+03,5.188916498715112917e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.931566160820687855e+03,4.852116358880910091e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.614021414364518932e+03,4.537177109315507114e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.348338369294162703e+03,4.242679811999506317e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.126115035404014634e+03,3.967297628781290725e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.402971593813912250e+02,3.709789843395213131e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.849646748003874563e+02,3.468996271496261470e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.551514776416893255e+02,3.243832033526050393e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.466934251923611328e+02,3.033282666859469377e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.561002185793555554e+02,2.836399555210263003e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.804474812002717954e+02,2.652295654702899978e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.172859022599482728e+02,2.480141497354870662e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.645647898211969391e+02,2.319161453963428270e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.205677827859516924e+02,2.168630239559347276e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.838588160429589777e+02,2.027869645683317212e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.532367262959950551e+02,1.896245484762481414e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.276971352827747381e+02,1.773164732820119709e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.064004586358383904e+02,1.658072857645259006e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.864506805037703430e+01,1.550451320384351769e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.384478645747020664e+01,1.449815239298660541e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.151002462585622510e+01,1.355711205161579885e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.123202549269331740e+01,1.267715238453256665e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.263602495485460508e+01,1.185430879148817388e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.548117277477861364e+01,1.108487400493888650e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.952689811931037767e+01,1.036538138719635666e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.457172601545306279e+01,9.692589311720281839e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.044798815370012690e+01,9.063466558183747111e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.701614949033636748e+01,8.475178655509884702e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.416008679591079478e+01,7.925075111349479994e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.178315938998259327e+01,7.410677470462420024e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.804939107471099646e+00,6.929668148201025324e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.158488848383006697e+00,6.479879988785354653e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.788097625119530854e+00,6.059286501325656427e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.647395468091056081e+00,5.665992729601381579e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.697784403642856432e+00,5.298226714460877702e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.907132413244064573e+00,4.954331510376247461e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.248686181397368422e+00,4.632757720184614300e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.700165842887037204e+00,4.332056514381343150e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.243011098300606854e+00,4.050873103514238610e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.861753188611920740e+00,3.787940634269060101e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.543491478310501375e+00,3.542074481745434459e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.277456936204617755e+00,3.312166912207471905e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.054647743384587777e+00,3.097182092262518127e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.675246984019807650e-01,2.896151421982063912e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.097561130804094232e-01,2.708169170938686584e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.760035669897413113e-01,2.532388397497321421e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.617412711512713930e-01,2.368017132975563873e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.631029287781231130e-01,2.214314813481031742e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.767509112730194842e-01,2.070588943349567708e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.997633227877288753e-01,1.936191975151684019e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.295351319441767068e-01,1.810518392210349266e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.369002530830826514e-02,1.693001980485504901e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.583113277534070658e+05,3.241812740098464613e-05
