x, ell
3.050000000000000000e+02,4.087110764588517497e+01
3.100000000000000000e+02,4.213343593973856116e+01
3.150000000000000000e+02,4.344344042909288106e+01
3.200000000000000000e+02,4.480315669616231844e+01
3.250000000000000000e+02,4.621471598684887994e+01
3.300000000000000000e+02,4.768035007385010005e+01
3.350000000000000000e+02,4.920239638411501204e+01
3.400000000000000000e+02,5.078330340588358638e+01
3.450000000000000000e+02,5.242563639146823107e+01
3.500000000000000000e+02,5.413208337292024908e+01
3.550000000000000000e+02,5.590546150876944864e+01
3.600000000000000000e+02,5.774872378113818172e+01
3.650000000000000000e+02,5.966496606371494948e+01
3.700000000000000000e+02,6.165743458233261975e+01
3.750000000000000000e+02,6.372953379123702433e+01
3.800000000000000000e+02,6.588483468955939770e+01
3.850000000000000000e+02,6.812708360402503160e+01
3.900000000000000000e+02,7.046021146554906522e+01
3.950000000000000000e+02,7.288834360909173427e+01
4.000000000000000000e+02,7.541581012798219774e+01
4.050000000000000000e+02,7.804715681587171616e+01
4.100000000000000000e+02,8.078715673156067112e+01
4.150000000000000000e+02,8.364082242416081669e+01
4.200000000000000000e+02,8.661341885841655142e+01
4.250000000000000000e+02,8.971047708252886821e+01
4.300000000000000000e+02,9.293780868350617652e+01
4.350000000000000000e+02,9.630152107792950744e+01
4.400000000000000000e+02,9.980803368906518358e+01
4.450000000000000000e+02,1.034640950645093369e+02
4.500000000000000000e+02,1.072768009920120420e+02
4.550000000000000000e+02,1.112536136748222475e+02
4.600000000000000000e+02,1.154023820318311948e+02
4.650000000000000000e+02,1.197313631919918464e+02
4.700000000000000000e+02,1.242492452569645707e+02
4.750000000000000000e+02,1.289651714107145040e+02
4.800000000000000000e+02,1.338887654598697452e+02
4.850000000000000000e+02,1.390301588940780562e+02
4.900000000000000000e+02,1.444000195613770074e+02
4.950000000000000000e+02,1.500095820597585146e+02
5.000000000000000000e+02,1.558706799526765394e+02
5.050000000000000000e+02,1.619957799232464595e+02
5.100000000000000000e+02,1.683980179893413549e+02
5.150000000000000000e+02,1.750912379097345308e+02
5.200000000000000000e+02,1.820900319198944999e+02
5.250000000000000000e+02,1.894097839450440688e+02
5.300000000000000000e+02,1.970667154476714700e+02
5.350000000000000000e+02,2.050779340768730776e+02
5.400000000000000000e+02,2.134614852977323949e+02
5.450000000000000000e+02,2.222364071904447087e+02
5.500000000000000000e+02,2.314227886211035070e+02
5.550000000000000000e+02,2.410418309990095054e+02
5.600000000000000000e+02,2.511159138490808402e+02
5.650000000000000000e+02,2.616686644424464134e+02
5.700000000000000000e+02,2.727250317436426599e+02
5.750000000000000000e+02,2.843113649490024386e+02
5.800000000000000000e+02,2.964554969078534441e+02
5.850000000000000000e+02,3.091868327360363651e+02
5.900000000000000000e+02,3.225364439500007734e+02
5.950000000000000000e+02,3.365371684693213865e+02
6.000000000000000000e+02,3.512237168558753524e+02
6.050000000000000000e+02,3.666327851790586578e+02
6.100000000000000000e+02,3.828031749182289900e+02
6.150000000000000000e+02,3.997759203359199773e+02
6.200000000000000000e+02,4.175944237781198467e+02
6.250000000000000000e+02,4.363045993808444223e+02
6.300000000000000000e+02,4.559550256850862979e+02
6.350000000000000000e+02,4.765971076846446408e+02
6.400000000000000000e+02,4.982852488529018160e+02
6.450000000000000000e+02,5.210770337147614555e+02
6.500000000000000000e+02,5.450334215480146440e+02
6.550000000000000000e+02,5.702189518135130584e+02
6.600000000000000000e+02,5.967019619246495949e+02
6.650000000000000000e+02,6.245548179724925149e+02
6.700000000000000000e+02,6.538541590219206228e+02
6.750000000000000000e+02,6.846811555843331689e+02
6.800000000000000000e+02,7.171217828516267900e+02
6.850000000000000000e+02,7.512671092412950884e+02
6.900000000000000000e+02,7.872136007502863322e+02
6.950000000000000000e+02,8.250634415414705245e+02
7.000000000000000000e+02,8.649248710862251528e+02
7.050000000000000000e+02,9.069125380536871717e+02
7.100000000000000000e+02,9.511478709644052287e+02
7.150000000000000000e+02,9.977594654047271661e+02
7.200000000000000000e+02,1.046883487317898016e+03
7.250000000000000000e+02,1.098664091536044452e+03
7.300000000000000000e+02,1.153253854279233792e+03
7.350000000000000000e+02,1.210814217805923136e+03
7.400000000000000000e+02,1.271515944732584330e+03
7.450000000000000000e+02,1.335539578724362173e+03
7.500000000000000000e+02,1.403075907264291345e+03
7.550000000000000000e+02,1.474326421001765766e+03
7.600000000000000000e+02,1.549503762721816429e+03
7.650000000000000000e+02,1.628832157219010242e+03
7.700000000000000000e+02,1.712547811250055247e+03
7.750000000000000000e+02,1.800899270216138575e+03
7.800000000000000000e+02,1.894147715219983411e+03
7.850000000000000000e+02,1.992567180575321800e+03
7.900000000000000000e+02,2.096444667630910772e+03
7.950000000000000000e+02,2.206080125812743518e+03
8.000000000000000000e+02,2.321786265985670525e+03
8.050000000000000000e+02,2.443888164485104880e+03
8.100000000000000000e+02,2.572722608368268538e+03
8.150000000000000000e+02,2.708637123488956604e+03
8.200000000000000000e+02,2.851988616836550591e+03
8.250000000000000000e+02,3.003141553160754029e+03
8.300000000000000000e+02,3.162465573247231532e+03
8.350000000000000000e+02,3.330332447420764311e+03
8.400000000000000000e+02,3.507112243161454899e+03
8.450000000000000000e+02,3.693168570530006036e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
