x, current_density, J_max, J_min
1.350000000000000000e+02,4.347622790374845505e+09,1.206330033021400452e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.618064187020064831e+09,1.099461503257885170e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.010930131836144924e+09,1.002060434588088799e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.505677011293041229e+09,9.132881065789764404e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.085208560151372433e+09,8.323801008683465958e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.735297374614435434e+09,7.586397187596394539e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.444103499232304335e+09,6.914319819506764412e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.201773797968401432e+09,6.301781647366011620e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.000108553335114598e+09,5.743508106038398743e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.322840123032490015e+08,5.234691903029823303e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.926214907628005743e+08,4.770951622900487900e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.763952237156429291e+08,4.348293998904160500e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.796724594212514758e+08,3.963079526975180626e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.991803867561919093e+08,3.611991125965262890e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.321953930043858886e+08,3.292005574263486862e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.764509048906236887e+08,3.000367476840278149e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.300606944715684950e+08,2.734565538545585632e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.914550547833476961e+08,2.492310939350708485e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.593276856191729307e+08,2.271517625323009491e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.325914922094288021e+08,2.070284345619132757e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.103418011628196090e+08,1.886878280817285061e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.182574900525490940e+07,1.719720121612210035e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.641680751553003490e+07,1.567370469385512352e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.359358387080936134e+07,1.428517441546646357e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.292217826178855449e+07,1.301965374914212942e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.404150201162234694e+07,1.186624529862386465e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.665105940736051649e+07,1.081501706574883699e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.050077981734998897e+07,9.856916926030761003e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.538255604364974052e+07,8.983694680831688643e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.112320259243118018e+07,8.187831014915840626e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.757859559114496782e+07,7.462472747639200687e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.462879606465281174e+07,6.801373820222913027e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.217399155647011101e+07,6.198841510951962471e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.013111877163371816e+07,5.649687415158395767e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.431052961458582431e+06,5.149182767877760530e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.016268947309647687e+06,4.693017724462180138e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.838894639379080385e+06,4.277264248515602946e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.859091187324344181e+06,3.898342287579229474e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.043704951874918304e+06,3.552988945305985808e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.365145684129815549e+06,3.238230384665772319e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.800452953464595135e+06,2.951356220239962339e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.330519234740517568e+06,2.689896179097262025e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.939443366394047625e+06,2.451598829277799129e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.613992502348378766e+06,2.234412192716437578e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.343154351797408657e+06,2.036466075663210154e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.117764555986091960e+06,1.856055964448193610e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.301965935239252867e+05,1.691628347917267680e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.741037215482083848e+05,1.541767340150252879e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.442042207923580427e+05,1.405182488269721568e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.361026778901031939e+05,1.280697660353512913e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.461412576394424541e+05,1.167240917764790505e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.712759327214280493e+05,1.063835284690306783e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.089734828549954109e+05,9.695903354033754766e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.571257781451032206e+05,8.836945268094812334e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.139784462272209639e+05,8.054082102501055598e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.780715095161596546e+05,7.340572623894166946e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.481899839000226348e+05,6.690272803393913060e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.233227672857803263e+05,6.097582910376168787e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.026284269069308066e+05,5.557399293202245235e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.540672773733398935e+04,5.065070431683477759e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.107493861728956108e+04,4.616356882848977298e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.914811436152522219e+04,4.207394775109595060e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.922268665418202727e+04,3.834662536466335505e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.096280849541037605e+04,3.494950570260050148e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.408899013619979814e+04,3.185333617340150103e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.836864197522316681e+04,2.903145566663137823e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.360820441740753449e+04,2.645956497415073588e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.964659839201611976e+04,2.411551754967655241e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.634977491522232049e+04,2.197912880491048098e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.360617927055826112e+04,2.003200230008435622e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.132297632857363533e+04,1.825737133224922791e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.422909281730964722e+03,1.663995455722524412e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.841685503454255922e+03,1.516582440197374299e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.525801076563975585e+03,1.382228713428987190e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.430730379600714514e+03,1.259777355709658936e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.519419472014760686e+03,1.148173938610887900e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.761032298850362622e+03,1.046457445302001946e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.129907290214340264e+03,9.537519952358953655e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.604689049953471567e+03,8.692593019431699067e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.167605752463969111e+03,7.922517989887298085e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.803867796886856922e+03,7.220663748984680511e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.501167370932934773e+03,6.580986631075253710e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.249261991063219966e+03,5.997978377608451992e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.039627927261258719e+03,5.466618705526901409e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.651717853207654798e+02,4.982332077617810108e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.199904874496666025e+02,4.540948302569936030e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.991715296469293435e+02,4.138666625463439617e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.986267571549520881e+02,3.772022999475919176e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.149540334424284538e+02,3.437860256981219631e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.453221220068440971e+02,3.133300923184470274e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.873748857386481745e+02,2.855722438191671856e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.391515622380650257e+02,2.602734574150979053e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.990204174380108668e+02,2.372158853004813660e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.656235325687326565e+02,2.162009787619125098e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.378308562190078703e+02,1.970477784757114947e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.147019667521003043e+02,1.795913562675007619e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.545425123017480473e+01,1.636813949159846175e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.943642411646655432e+01,1.491808937716164859e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.610648970672301061e+01,1.359649890442431439e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.501340260403980409e+01,1.239198786012263270e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.578180568201819511e+01,1.129418420174755389e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.809932911423870650e+01,1.029363474390471587e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.170602070692383379e+01,9.381723756951583782e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.638554988863419482e+01,8.550598776964400895e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.195788772612914741e+01,7.793102988184933783e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.827321527986567773e+01,7.102713595692525851e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.520685417597475464e+01,6.473485657628317131e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.265504786032467699e+01,5.900000893311190885e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.053145078483650465e+01,5.377321026432327926e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.764206730542017709e+00,4.900945261566445115e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.293517406512371792e+00,4.466771527830192354e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.069619053265367548e+00,4.071061155956959119e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.051098584919095025e+00,3.710406684622284374e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.203492293342722341e+00,3.381702518800299149e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.498119698614063022e+00,3.082118187490397831e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.911113086746293543e+00,2.809073970536343404e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.422609897122319556e+00,2.560218684660478029e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.016080632425790498e+00,2.333409437428634847e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.677769549536598293e+00,2.126693174807090545e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.396229206031667891e+00,1.938289863417671877e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.161933112726779349e+00,1.766577162673448038e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.669533855716853088e-01,1.610076454806745169e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.046924895958680324e-01,1.467440112494110945e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.696599979166584227e-01,1.337439894439793134e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.572868119974635492e-01,1.218956368992064235e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.637705569213230183e-01,1.110969274719210953e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.859469203149517025e-01,1.012548734940130526e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.211825814145199409e-01,9.228472505578389973e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.672861073107072327e-01,8.410924022462160792e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.224338013665569103e-01,7.665801991485396866e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.851079947387872238e-01,6.986690168134371925e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.540456929708842737e-01,6.367740721678462432e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.281958400111824214e-01,5.803623879509965627e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.066837535972087886e-01,5.289482032481400529e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.878152860530873214e-02,4.820887906041545648e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.388340690279099343e-02,4.393806436982044397e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.148528029152890845e-02,4.004560027515085676e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.116763298349577549e-02,3.649796877485236473e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.258134643225902627e-02,3.326462122024165728e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.543588619808377138e-02,3.031771526114550579e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.948947112524036990e-02,2.763187509547164518e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.454089218566873898e-02,2.518397295822145679e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.042270416296330243e-02,2.295292996834549558e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.699555980348187514e-02,2.091953461853534827e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.414349471907704915e-02,1.906627734496783160e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.177000349655997653e-02,1.737719975248118863e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.794774241092913877e-03,1.583775719686203229e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.150971060155784778e-03,1.443469354093947004e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.782972535413882460e-03,1.315592700601082652e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.644489659090408916e-03,1.199044613566635053e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.696999551399486279e-03,1.092821497615697808e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.908441960688707750e-03,9.960086656814357411e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.252134439726815564e-03,9.077724626363205971e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.705869490923480756e-03,8.273530866892830090e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.251163130556484929e-03,7.540580467338098970e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.872629445651133621e-03,6.872561993082317713e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.557459980373989859e-03,6.263723138204615680e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.294990335922447180e-03,5.708821192383815287e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.076339318937410494e-03,5.203077895928856378e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.941084282929109145e-04,4.742138294192933245e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.421315117880114250e-04,4.322033237066598303e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.152661218668446872e-04,3.939145200633082823e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.092195104639289302e-04,3.590177136676077225e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.204033751570382133e-04,3.272124081803358877e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.458124416687740656e-04,2.982247281712187487e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.829227743092434179e-04,2.718050607780774953e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.296063734871932229e-04,2.477259062909065506e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.840591705229818373e-04,2.257799191522665296e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.447399833216800064e-04,2.057781225050464400e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.103183673475512322e-04,1.875482809130805890e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.962959733174543352e-05,1.709334172421034964e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.163525642787747670e-05,1.557904609299205049e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.538809926954609301e-05,1.419890160060455173e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.294102382522260314e+03,3.241812740098464613e-05
