x, screening_profile, B_max, B_min
6.000000000000000000e+02,5.665212444150885945e-08,1.464422765177154874e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.714553963012293634e-08,1.334689853301681065e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.923421988014627704e-08,1.216449953433330856e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.265046962407050122e-08,1.108684901999838291e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.717151430381521084e-08,1.010466734330603931e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.261196234121633914e-08,9.209496939545250369e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.881753203754523487e-08,8.393629497925030741e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.565983113896646367e-08,7.650039585323559124e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.303201242393153402e-08,6.972324150295734204e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.084515831048674402e-08,6.354647386408395458e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.025272149342530029e-09,5.791690480121228527e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.510774396996101322e-09,5.278605810492573245e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.250418946841069296e-09,4.810975206323996512e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.201559113096273457e-09,4.384771901295741363e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.328704593599182505e-09,3.996325859488920255e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.602320583369917400e-09,3.642292172712653631e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.997828404514955356e-09,3.319622257505417317e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.494773836754116189e-09,3.025537603788140597e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.076135007345520887e-09,2.757505849118782712e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.727746421458813796e-09,2.513218972523720523e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.437819643894841491e-09,2.290573420133149528e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.196544413444518298e-09,2.087651991482391569e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.957566927812901940e-10,1.902707330502009233e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.286624216812842341e-10,1.734146879037722652e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.896076262004375174e-10,1.580519163334930606e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.738871049858258444e-10,1.440501295400718436e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.775852192340746019e-10,1.312887581617647539e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.974433991018249289e-10,1.196579140518123311e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.307498833786264533e-10,1.090574440317980886e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.752479615402074745e-10,9.939606747280256799e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.290596133656831699e-10,9.059059027806772892e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.906219623101014475e-10,8.256518849877348147e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.586343924031568200e-10,7.525075541414599019e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.320145392669616161e-10,6.858430645360594658e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.098616661196022399e-10,6.250843683674035638e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.142618551719599890e-11,5.697082726083787428e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.608429554070585387e-11,5.192379337946471593e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.331687219139319042e-11,4.732387519264008753e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.269190377625012096e-11,4.313146281285158457e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.384987291517597583e-11,3.931045538438323911e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.649159154042909147e-11,3.582795021890939691e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.036807726085975135e-11,3.265395947050250651e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.527212853715210435e-11,2.976115191034442648e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.103131359702307354e-11,2.712461757756229775e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.750213585608808930e-11,2.472165327959866300e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.456517841956162901e-11,2.253156709506009799e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.212106336914868266e-11,2.053550019561788524e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.008708910939445084e-11,1.871626445266995231e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.394431991278309959e-12,1.705819443039561004e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.985817524304215896e-12,1.554701249071475664e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.813582377820126604e-12,1.416970584857113322e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.838061595446008231e-12,1.291441451886299604e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.026246450735853194e-12,1.177032919013190589e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.350667529894862363e-12,1.072759814560051157e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.788465248387627699e-12,9.777242430056611586e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.320616350479474530e-12,8.911078532085345088e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.931290218752358624e-12,8.121647915866687232e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.607313213020792773e-12,7.402152795736321519e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.337722913467371110e-12,6.746397600465302391e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.113397184909284734e-12,6.148735623206836384e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.267455108321095440e-13,5.604020397713468796e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.714521528511562041e-13,5.107561382125177825e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.422624448792505022e-13,4.655083568721581667e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.348049908301849745e-13,4.242690671837820393e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.454437495561151248e-13,3.866831576955574459e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.711550020124167811e-13,3.524269762062045669e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.094250375842135277e-13,3.212055427964548087e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.581650975836860774e-13,2.927500097574789104e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.156406978586893302e-13,2.668153465437340682e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.804129389996311088e-13,2.431782298153585396e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.512898182562936375e-13,2.216351204012858904e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.272858957044435684e-13,2.020005106237929678e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.075889498850804838e-13,1.841053268922101594e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.153249464217309843e-14,1.677954738105261415e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.857322721028385533e-14,1.529305072622011542e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.827264446233552307e-14,1.393824250461213445e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.028220526593521935e-14,1.270345646498708354e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.433153688645445508e-14,1.157805986690377870e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.021928637656681922e-14,1.055236192221202729e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.780630739043233134e-14,9.617530347692729275e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.701095188455219332e-14,8.765515310282439355e-07,1.108873696386399549e-14
