x, screening_profile, B_max, B_min
1.950000000000000000e+02,8.006363584238890274e-01,3.174790355158654265e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.759492477498350027e-01,2.906012576671257452e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.698398159051835110e-01,2.659989527198090009e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.797275588475790609e-01,2.434794791187146146e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.033500817979674413e-01,2.228665043443453175e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.387322448507327222e-01,2.039986241898046782e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.841566053647736623e-01,1.867280989297263272e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.381354695347303596e-01,1.709196964851502187e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.993847767542265004e-01,1.564496335260723958e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.667999587424652264e-01,1.432046062202604775e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.394338433285207401e-01,1.310809030388828234e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.164766116461404544e-01,1.199835926720217216e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.723776775399067818e-02,1.098257806952648741e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.113004110210828013e-02,1.005279291669103792e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.765511402033733135e-02,9.201723382807742713e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.639104736135266971e-02,8.422705402906198735e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.698126625321701055e-02,7.709639091813101919e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.912496320695465352e-02,7.056940980685841858e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.256785295957895232e-02,6.459500297201522523e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.710341798407536404e-02,5.912638947065619321e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.255529301463660152e-02,5.412074883486395205e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.877037218239431884e-02,4.953888577789931635e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.562058500578855473e-02,4.534492328633211722e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.299935204012317262e-02,4.150602169499453264e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.081797854564581912e-02,3.799212154505133832e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.002653320937567538e-03,3.477570821170802295e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.491951151041166719e-03,3.183159645853945174e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.234754360589302678e-03,2.913673323145056782e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.188523143465160331e-03,2.667001714810219859e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.317856142087178953e-03,2.441213326936355066e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.593292570592287929e-03,2.234540185901506548e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.990315349327799660e-03,2.045363994745600378e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.488521519680096314e-03,1.872203461542974734e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.070931868541222697e-03,1.713702700554998182e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.723416402157888988e-03,1.568620615341214941e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.434216229102258742e-03,1.435821180696379706e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.193545674304067293e-03,1.314264547318792498e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.932611608653044242e-04,1.202998899557481960e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.265856556002792663e-04,1.101153002482591486e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.878793543572341669e-04,1.007929379920841362e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.724488477933809948e-04,9.225980700385656708e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.763883103399416314e-04,8.444909095771521712e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.964473386632768053e-04,7.729963019851478212e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.299209676682500394e-04,7.075544284803517159e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.745581425118485096e-04,6.476528645434269371e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.284855495918518243e-04,5.928225675192058675e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.901442291773858099e-04,5.426342039076991614e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.582368248409876882e-04,4.966947875866808970e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.316836847696217089e-04,4.546446026423757447e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.095863295533819971e-04,4.161543867133317420e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.119705031031255776e-05,3.809227527924189532e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.589360843817920667e-05,3.486738292990965854e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.315818090792292691e-05,3.191550999431789354e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.255983867003966844e-05,2.921354264657587130e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.373996529520178577e-05,2.674032387748929637e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.640012245920409015e-05,2.447648783044235193e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.029195167629439168e-05,2.240430816240525716e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.520877058552138718e-05,2.050755924269986527e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.097857943338639824e-05,1.877138910267934016e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.745824111294315344e-05,1.718220314148900113e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.452863782914670443e-05,1.572755767729810267e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.209064050639228477e-05,1.439606251048562192e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.006175455496218375e-05,1.317729173582745696e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.373328499079622035e-06,1.206170210532441292e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.968231014830523958e-06,1.104055830243421896e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.798917775814375880e-06,1.010586454258734744e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.825822694323207419e-06,9.250301964403986194e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.016019122425659337e-06,8.467171321371074616e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.342105711977576620e-06,7.750340525242313712e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.781279234369484038e-06,7.094196630414525799e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.314562986985229787e-06,6.493601883307110502e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.926164677936937828e-06,5.943853492601274685e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.602942061803317515e-06,5.440646805331345384e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.333958245070914764e-06,4.980041600488325018e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.110111614134545847e-06,4.558431236207375649e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.238278637206682427e-07,4.172514408954655293e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.688037048887523291e-07,3.819269303581569741e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.397935804514835990e-07,3.495929931835723651e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.324321708961390411e-07,3.199964474053729017e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.430866849353882453e-07,2.929055454446428258e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.687339366375826943e-07,2.681081594744700626e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.068580497923895280e-07,2.454101204115754879e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.553653281307155366e-07,2.246336975289211623e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.125134108602710368e-07,2.056162067843345358e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.768523163502939520e-07,1.882087369680365482e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.471753790589297673e-07,1.722749836945357185e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.224784195545308228e-07,1.576901821087770168e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.019257660656102263e-07,1.443401299493953915e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.482197782963649134e-08,1.321202933194449720e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.058831344277077034e-08,1.209349881625856491e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.874314796932395357e-08,1.106966310355005177e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.888567618414098673e-08,1.013250533099301293e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.068235051398289350e-08,9.274687343436514029e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.385559477812572363e-08,8.489492234007156709e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.817441183465565848e-08,7.770771749224657677e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.344656732316067416e-08,7.112898146800654192e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.951208502480738505e-08,6.510720129156814806e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.623783374214506180e-08,5.959522507611665675e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.351302253472816442e-08,5.454989281397603067e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.124545188268381022e-08,4.993169842408739980e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.358393928742502986e-09,4.570448041055085613e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.787996235402157708e-09,4.183513871001679667e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.481121208049336748e-09,3.829337551078080019e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.393548076550566249e-09,3.505145801413497397e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.488476595708186570e-09,3.208400128034608989e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.735281834238488382e-09,2.936776945889494001e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.108477918040923885e-09,2.688149384656485946e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.586855663899790561e-09,2.460570634873452019e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.152764923702938858e-09,2.252258703983907448e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.791517355842725339e-09,2.061582462936346167e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.490889415355811727e-09,1.887048874078661720e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.240708745457544246e-09,1.727291300339070827e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.032509975194838027e-09,1.581058804151918055e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.592482764327336622e-10,1.447206352336512540e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.150609877893613382e-10,1.324685850230975718e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.950692395839658086e-10,1.212537934876426295e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.952128673758002715e-10,1.109884462990251092e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.121130280545388118e-10,1.015921634907611843e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.429578698243172251e-10,9.299137006501357683e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.854073874884545691e-10,8.511871988388861868e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.375142436219792709e-10,7.791256833409927372e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.976578764560769982e-10,7.131648963584457106e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.644896648802360081e-10,6.527883501632129990e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.368872951084603106e-10,5.975232828827137726e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.139167849135071045e-10,5.469369566685266198e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.480088044168292603e-11,5.006332692621572511e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.889275625081608943e-11,4.582496524256866736e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.565412865784948306e-11,4.194542329513064916e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.463704181734287212e-11,3.839432340198024310e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.546871022609337137e-11,3.514385965600633845e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.783890476861062489e-11,3.216858019843028273e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.148945548509553502e-11,2.944518792505424810e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.620551586661772289e-11,2.695235806472023041e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.180829308721401112e-11,2.467057120157780330e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.814899818573574217e-11,2.258196043368855552e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.510381148903066550e-11,2.067017147118437224e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.256969292200884826e-11,1.892023457851644403e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.046089543751437446e-11,1.731844735807492358e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.706063590794853659e-12,1.585226745734833197e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.245819083143643404e-12,1.451021435949543179e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.030751576657698247e-12,1.328177948832858331e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.019746795082587421e-12,1.215734392380955410e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.178595338813103300e-12,1.112810308375240802e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.478835140387287426e-12,1.018599778197405472e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.896788392635641808e-12,9.323651123062258645e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.412760362013822694e-12,8.534310739633072280e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.010372977303046264e-12,7.811795919782833379e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.676010644299145753e-12,7.150449210730242954e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.398359534553947626e-12,6.545092119694537499e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.168024759004235401e-12,5.990984565137924623e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.772124728218139779e-13,5.483787760865934890e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.194661548674091504e-13,5.019530242360187400e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.894481381762991033e-13,4.594576769322290032e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.827589991486591514e-13,4.205599860928446301e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.957886941392576496e-13,3.849553740909671740e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.255944062849264958e-13,3.523650488441887136e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.698009693263229995e-13,3.225338208101698970e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.265204990375284971e-13,2.952281047953944231e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.942885128261174718e-13,2.702340909308203955e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.720143759941611054e-13,2.473560704927385128e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.589443978933315498e-13,2.264149034596515593e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.546363292759866977e-13,2.072466158058095781e-06,1.108873696386399549e-14
