x, current_density, J_max, J_min
1.500000000000000000e+02,8.100049379435101509e+09,9.909203490911958694e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.069142645073475838e+09,9.070290239037164688e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.150751929218255043e+09,8.302399390205829620e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.335813615440131187e+09,7.599518187171833992e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.615484425702854156e+09,6.956142912768706322e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.981215189491362572e+09,6.367235794572112083e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.424815266081806660e+09,5.828185558014052391e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.938506265268470764e+09,5.334771319070687294e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.514964253961777210e+09,4.883129533795565605e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.147350177135152578e+09,4.469723745905619621e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.829328725003780127e+09,4.091316895536804676e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.555076315118915319e+09,3.744945972340719700e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.319279207074371099e+09,3.427898814450270176e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.117123018247695208e+09,3.137692871645118237e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.442750597503254414e+08,2.872055766427702427e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.968609690727539062e+08,2.628907500798750401e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.714370921547685862e+08,2.406344169407304287e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.649599789744212627e+08,2.202623051545626163e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.747542208738242388e+08,2.016148965255927324e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.984796920849412680e+08,1.845461776698536158e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.340990779894462824e+08,1.689224966977080107e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.798463915358480215e+08,1.546215166896325827e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.341970070321389139e+08,1.415312577707522154e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.958395842539863884e+08,1.295492202833512783e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.636501196698199809e+08,1.185815821916091442e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.366682475135556757e+08,1.085424644340561152e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.140758214930099249e+08,9.935325847129744291e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.517793819989380240e+07,9.094201076355235577e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.923734326761838794e+07,8.324285935833050013e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.594081588353890181e+07,7.619551817659990788e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.487552989632602781e+07,6.974480495929232836e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.566706888674131036e+07,6.384020917786202431e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.800384587895065546e+07,5.843549652553982735e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.162656016250602528e+07,5.348834689236112237e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.631942332622447982e+07,4.896002298923095465e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.190285761920522898e+07,4.481506702627894282e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.822741957303812727e+07,4.102102307042690516e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.516874327850630879e+07,3.754818290816726685e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.262333221262054890e+07,3.436935342360078692e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.050505722356342711e+07,3.145964367025173903e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.742242175961274654e+06,2.879626996938486695e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.275238643316598609e+06,2.635837750870055854e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.054407582388036884e+06,2.412687704448591769e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.038439695356681012e+06,2.208429542856330574e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.192957645863463636e+06,2.021463878962848485e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.489352832029503770e+06,1.850326729765797257e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.903817356324130204e+06,1.693678053076263070e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.416538437010420486e+06,1.550291254688453078e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.011028002443499397e+06,1.419043583872477412e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.673564783689227421e+06,1.298907341984789371e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.392730027528594015e+06,1.188941835357756168e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.159021119758788263e+06,1.088286009457649887e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.645300449437552597e+05,9.961517066348980367e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.026758026574709220e+05,9.118174946732467413e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.679817259703509044e+05,8.346230178140111268e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.558901673042213079e+05,7.639638260226568580e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.626082811721153557e+05,6.992866420097181201e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.849796855497757206e+05,6.400850289457615465e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.203776592812011368e+05,5.858954249476464093e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.666162616344721173e+05,5.362935132852027565e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.218763665588705917e+05,4.908908998862486333e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.846441088610629376e+05,4.493320721240567416e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.536596595025364077e+05,4.112916150739073753e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.278745967259706958e+05,3.764716634413741529e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.064164305763070151e+05,3.445995692103924602e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.855908043150289450e+04,3.154257667482598871e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.369830659044289496e+04,2.887218186508607119e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.133126459572969179e+04,2.642786270266558602e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.103949047045496263e+04,2.419047962133852765e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.247474113985596341e+04,2.214251341071828455e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.534721091978935874e+04,2.026792803691872954e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.941572535295858688e+04,1.855204507681909949e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.447958058145655014e+04,1.698142878272482380e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.037175212419888703e+04,1.554378087745563313e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.695324326447822386e+04,1.422784425608190894e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.410838181381412869e+04,1.302331484027319215e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.174090610859135268e+04,1.192076089505824260e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.770707801215679865e+03,1.091154917622869089e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.131121231510007419e+03,9.987777330104317516e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.766667658743285756e+03,9.142212016334790736e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.631178025786354738e+03,8.368232269225321710e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.686230735320024905e+03,7.659777654093259946e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.899851577075717614e+03,7.011300812707717530e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.245431815508303771e+03,6.417724026232849807e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.700827829199457028e+03,5.874399455552704632e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.247611836465490796e+03,5.377072747650409117e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.870448353946846737e+03,4.921849723071707413e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.556575289389763157e+03,4.505165883628110401e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.295372110342631004e+03,4.123758501578075346e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.078000476874580954e+03,3.774641071738430765e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.971051783989225896e+02,3.455079926480248105e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.465652551875086829e+02,3.162572830499303527e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.212868832702802138e+02,2.894829387753549963e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.170310145585016244e+02,2.649753107149332762e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.302699400448732945e+02,2.425424986546833999e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.580679226067101126e+02,2.220088486543734558e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.979818603793009402e+02,2.032135776378452545e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.479786194437263873e+02,1.860095144255368039e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.063662386123747581e+02,1.702619473512012046e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.717366784867670617e+02,1.558475694394012447e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.429181775854821126e+02,1.426535128842908889e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.189356034151246462e+02,1.305764652694267221e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.897745688257279539e+01,1.195218606084207771e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.236841357527494267e+01,1.094031388720981311e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.854647278862496762e+01,1.001410682040899061e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.704394109095579779e+01,9.166312451766171725e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.747160696660706236e+01,8.390292361587986816e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.950557105406955571e+01,7.679970138848755741e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.287628635338800365e+01,7.029783801531947684e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.735943755607760153e+01,6.434642245065928437e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.276835088123534945e+01,5.889885377835378749e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.894767758911799760e+01,5.391247631620836910e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.576813744108840964e+01,4.934824561244568322e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.312214424025094317e+01,4.517042271890823613e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.092016543401912188e+01,4.134629434709391790e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.087692598412328238e+00,3.784591671578337555e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.562720294240343755e+00,3.464188108453015448e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.293647987169949332e+00,3.170909913708746317e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.237534038863477903e+00,2.902460653427520883e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.358642689464373277e+00,2.656738309806398465e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.627234865596163704e+00,2.431818821887507802e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.018561898429634294e+00,2.225941019730046391e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.512028102223127224e+00,2.037492834055402782e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.090493877475869233e+00,1.864998673383798159e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.739695757775493679e+00,1.707107869822694047e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.447763776456022278e+00,1.562584103034835425e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.204819822167453536e+00,1.430295719573234674e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.002643392922680787e+00,1.309206871781356022e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.343934387243597817e-01,1.198369406874090055e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.943768807431807133e-01,1.096915442689174815e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.778559744400177944e-01,1.004050571975600033e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.808879983560967464e-01,9.190476420069806045e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.001918441296013484e-01,8.412410608129367756e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.330369935304591800e-01,7.700215854449701146e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.771511258316348147e-01,7.048315514677824103e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.306432292252235394e-01,6.451605063219146541e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.919396145957497357e-01,5.905412123659391364e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.597306665556636751e-01,5.405459883011234342e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.329265299482276230e-01,4.947833603311299521e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.106202323859680481e-01,4.528949968345477828e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.205699499868183477e-02,4.145529025480844575e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.660869295701767945e-02,3.794568502902315231e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.375260159383532022e-02,3.473320301152202592e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.305370895393252823e-02,3.179268974896292275e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.414999628100936546e-02,2.910112036423793325e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.674018837780853447e-02,2.663741926653088012e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.057355934858719745e-02,2.438229512472346687e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.544144877893298254e-02,2.231808981195417800e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.117020128701713189e-02,2.042864013853171127e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.761529054131245539e-02,1.869915129054175486e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.465642891857252446e-02,1.711608098314177550e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.219349732784978484e-02,1.566703342143927148e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.014315747787801827e-02,1.434066223864290441e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.436031956617684457e-03,1.312658165147046020e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.014356705783617550e-03,1.201528513714066139e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.830026456591993686e-03,1.099807099517192364e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.842966990324971098e-03,1.006697421111949188e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.019779145716734919e-03,9.214704088729182331e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.332608690586050075e-03,8.434587162153846293e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.758203817290767485e-03,7.720514941221744266e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.277128370634838150e-03,7.066896080590974634e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.873104186054949010e-03,6.468612598263955078e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.532460284912637348e-03,5.920979800642571718e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.243670289144608535e-03,5.419709600328525994e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.969624028618808993e-04,4.960876939439226589e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.839887637916392047e-04,4.540889055525814001e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.975429764140954706e-04,4.156457349438884194e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.313162689421187941e-04,3.804571634861053099e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.796840232101753597e-04,3.482476567874186003e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.375154542961049941e-04,3.187650071999666579e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.917783589775061500e+03,3.241812740098464613e-05
