x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.302716162598796523e-01,8.127794844900557703e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.090473654413141591e-01,7.352423225070279234e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.121491025306756317e-02,6.651020149022258687e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.624763523237350349e-02,6.016529199769681258e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.369714461189784904e-02,5.442567125135320261e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.318242942542496243e-02,4.923359619485880301e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.438036398385743903e-02,4.453683231730743985e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.701740475723894891e-02,4.028812815154639848e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.086236908033626949e-02,3.644473990406950081e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.572017719004951117e-02,3.296800143404758909e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.142644840359275715e-02,2.982293525530139155e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.784285031869432825e-02,2.697790064772828678e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.485280951161558824e-02,2.440427533803270488e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.236089773571193151e-02,2.207616754733144337e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.028666091179908718e-02,1.997015550870840372e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.560494146685301148e-03,1.806505183415333671e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.123989082927315031e-03,1.634169036031475897e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.928538654899980290e-03,1.478273332864315226e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.933692370034156033e-03,1.337249696007382083e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.105787584266678072e-03,1.209679366945580065e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.416810458128181384e-03,1.094278933233558265e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.843448051601747337e-03,9.898874168138503682e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.366299483462156253e-03,8.954545940776671709e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.969219463066728109e-03,8.100304301631362780e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.638771981662749157e-03,7.327555211954883685e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.363775677750229650e-03,6.628524483139937307e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.134925493012172056e-03,5.996179565034447101e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.444778167724186780e-04,5.424158795458679932e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.859884652054851878e-04,4.906707399144201454e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.540946292917962195e-04,4.438619592216516002e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.443334132855493727e-04,4.015186209767575981e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.529908235753284974e-04,3.632147329628891697e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.769760981691050103e-04,3.285649415720115485e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.137171244864562234e-04,2.972206549816616694e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.610734067068154821e-04,2.688665361711041826e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.172636377471486935e-04,2.432173304951093171e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.808054251198904362e-04,2.200149958993846341e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.504651311731660421e-04,1.990261069063896382e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.252161304559662491e-04,1.800395062545113653e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.042040717614556853e-04,1.628641805650854826e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.671796941916557779e-05,1.473273386655497841e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.216614565118257521e-05,1.332726732358407301e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.005620995314348931e-05,1.205587882894436358e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.997839806173597294e-05,1.090577766688798252e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.159170674882974305e-05,9.865393324462167282e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.461235528485447413e-05,8.924259087166512214e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.880418314159900053e-05,8.072906739297790873e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.397065902122622069e-05,7.302771309622747148e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.994823082075401630e-05,6.606104904079208862e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.660079151456403233e-05,5.975898758625335615e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.381507369682635048e-05,5.405812728055285621e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.149681694883668035e-05,4.890111501408164058e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.567578346355288502e-06,4.423606902270007038e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.962078183988859003e-06,4.001605693484887663e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.625991103809536684e-06,3.619862361168119450e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.514107886562939244e-06,3.274536403008318323e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.588805705938043942e-06,2.962153691160374514e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.818775083846705256e-06,2.679571521023259642e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.177960470659634393e-06,2.423946994278415416e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.644678602779047912e-06,2.192708418108454353e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.200884805387645698e-06,1.983529432859960050e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.831562414236784453e-06,1.794305607863615074e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.524214656320456668e-06,1.623133269955425112e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.268441796186415856e-06,1.468290351704927251e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.055589239770688740e-06,1.328219066675275818e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.784546886342875929e-07,1.201510237420854712e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.310444355715615351e-07,1.086889118555363831e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.083705553566953041e-07,9.832025722642846483e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.062821281659296197e-07,8.894074672418987538e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.213247847768206986e-07,8.045601843411536239e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.506238209717226416e-07,7.278071233586984930e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.917869260834930042e-07,6.583761154492519512e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.428232343064802687e-07,5.955686547745111820e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.020759597096991273e-07,5.387528712336186500e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.681663355206492318e-07,4.873571735778500129e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.399469607521443092e-07,4.408644989565111577e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.164629755600506845e-07,3.988071110419966073e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.691975162163816194e-08,3.607618944009201582e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.065600427286106846e-08,3.263460977706468666e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.712141659897927874e-08,2.952134834167700547e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.585801834434312159e-08,2.670508438324044093e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.648468955891854736e-08,2.415748507357916969e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.868426463090066766e-08,2.185292046657769962e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.219280034425384846e-08,1.976820564988624959e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.679064482406003447e-08,1.788236749471835843e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.229500516933275901e-08,1.617643365714377987e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.855376228404458984e-08,1.463324170813859427e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.544032361865962153e-08,1.323726647215855404e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.284933965416452155e-08,1.197446383718774108e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.069313918718422597e-08,1.083212946492382851e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.898762796795359672e-09,9.798770979663976727e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.405494114388144492e-09,8.863992350056362161e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.162805362040960783e-09,8.018389300547997521e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.128647642564232084e-09,7.253454700322893372e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.268028129684891272e-09,6.561492977902755883e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.551826014715749989e-09,5.935542700383945614e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.955807144862107287e-09,5.369306538424719293e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.459804011459972542e-09,4.857087912400264394e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.047033341365367586e-09,4.393733682358557307e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.703528200834100862e-09,3.974582305213421156e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.417665395956492090e-09,3.595416937613668686e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.179772178290517261e-09,3.252423012683119475e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.817989477797377764e-10,2.942149863835175479e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.170468781894872836e-10,2.661476009581022290e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.799412487192386380e-10,2.407577750081645089e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.658428120055863406e-10,2.177900759511519637e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.708908157682227205e-10,1.970134388440830810e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.918723664165069923e-10,1.782188417707191827e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.261137142711326252e-10,1.612172029910771315e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.713897818152611747e-10,1.458374786977005345e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.258488736783581699e-10,1.319249422413028946e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.879500207636234079e-10,1.193396275140453413e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.564108384300834719e-10,1.079549208302193603e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.301641344037853868e-10,9.765628713804466591e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.083217981605720529e-10,8.834011774772797471e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.014474990333911196e-11,7.991268798342622011e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.501793229615587372e-11,7.228921427264767521e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.242949875055899415e-11,6.539300118700270106e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.195349405695658058e-11,5.915466985316723762e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.323544132521644521e-11,5.351145997154075493e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.598034753939929600e-11,4.840659842060623735e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.994272186993164844e-11,4.378872809487971929e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.491826899302868218e-11,3.961139123031362885e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.073697634352488698e-11,3.583256201918398758e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.725736139459262571e-11,3.241422381236824673e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.436168430919282883e-11,2.932198665548358317e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.195196397349544426e-11,2.652474131113676782e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.946662607053635084e-12,2.399434628659959890e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.277926766401036475e-12,2.170534471827360197e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.889291386054548746e-12,1.963470826467986309e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.733769168334085508e-12,1.776160543142718013e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.772260672718810848e-12,1.606719199740792658e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.972231306936832615e-12,1.453442143381889266e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.306610452959716088e-12,1.314787340874093236e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.752875477663408574e-12,1.189359865195926970e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.292289633811759888e-12,1.075897861929852986e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.909268064171186045e-12,9.732598544634268870e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.590850456209860629e-12,8.804132602430334466e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.326262503628667949e-12,7.964240025487405994e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.106551335802954892e-12,7.204471132802607877e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.242825792574821012e-13,6.517182322139968464e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.732888005152555127e-13,5.895459172100402890e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.484608184876247252e-13,5.333046880064913460e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.455748249418271756e-13,4.824287336186768575e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.611494633726739324e-13,4.364062200369937149e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.923280302528750497e-13,3.947741409563568065e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.367818126511772948e-13,3.571136597333982211e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.926312915090137105e-13,3.230458957094661767e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.583825442966084713e-13,2.922281125080452768e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.328766951094160262e-13,2.643502699592179921e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.152507017520997199e-13,2.391319049620441621e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.049081529519243985e-13,2.163193099049910200e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.014990875679206745e-13,1.956829802581084351e-07,1.108873696386399549e-14
