x, current_density, J_max, J_min
2.000000000000000000e+02,1.405631744260636568e+09,2.892391961643901825e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.195361730865228653e+09,2.616464888768657684e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.014774748839602113e+09,2.366860579389903069e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.600412371568112373e+08,2.141067906669407368e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.277555100288779736e+08,1.936815299087604046e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.149018762184724808e+08,1.752047887455919981e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.188211206099589467e+08,1.584906832047855854e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.371778120233815312e+08,1.433710621870868444e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.679288269438038468e+08,1.296938157941695213e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.092934011831191182e+08,1.173213450375549316e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.597249445359474421e+08,1.061291775335350990e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.178847804709106684e+08,9.600471525739133358e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.826179062519475818e+08,8.684610175877773762e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.529308102760176361e+08,7.856119744196946621e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.279713337693879008e+08,7.106665260185165405e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.070105235506004244e+08,6.428706888999340534e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.942639112583799660e+07,5.815424077479454279e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.468947030546543002e+07,5.260646936446631551e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.235004993008419126e+07,4.758794168961120248e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.202694915469602495e+07,4.304816920071617365e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.339776415025316924e+07,3.894147983160285950e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.613731292327465862e+07,3.522655851877443790e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.007324324276975915e+07,3.186603155408551097e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.502676281049650535e+07,2.882609058914394975e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.082711371423188597e+07,2.607615250876756907e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.733219229948780686e+07,2.358855175167542398e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.442374080386482552e+07,2.133826198302776217e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.200334586543198861e+07,1.930264431872076392e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.989108506901372224e+06,1.746121956846338212e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.312872917380949482e+06,1.579546220630431473e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.917920262131792493e+06,1.428861399586331546e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.757049485638180748e+06,1.292551539525663704e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.790980168059677817e+06,1.169245304557771087e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.987023392451839056e+06,1.057702180860117078e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.317975648894723039e+06,9.567999965750312805e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.761198348496926948e+06,8.655236322775927186e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.297851800775030628e+06,7.829548084370756149e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.912257734472536948e+06,7.082628471294340491e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.591368791415147716e+06,6.406963150596807897e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.324327042656076141e+06,5.795754638193474710e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.102096588402904337e+06,5.242853913247843087e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.171578100026799366e+05,4.742698556374015659e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.632529283732810291e+05,4.290256789302392304e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.351742593445270322e+05,3.880976853023446351e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.285880010885929223e+05,3.510741215131995082e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.398875911362566403e+05,3.175825145678095520e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.660716710125227110e+05,2.872859244779758155e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.046425291782565182e+05,2.598795545009230450e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.535215858890204399e+05,2.350876847528109327e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.109790602285581990e+05,2.126608983479718864e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.755754394594868936e+05,1.923735721576358750e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.461127701867493161e+05,1.740216069440963864e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.215941231721730437e+05,1.574203740344876051e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.011898602094233938e+05,1.424028578768314049e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.420956163074739743e+04,1.288179757916622609e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.007866455557878362e+04,1.165290580152120627e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.831902138889752678e+04,1.054124727427333593e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.853272072645383014e+04,9.535638233930386603e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.038862321445732232e+04,8.625961820506026968e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.361115677716906794e+04,7.803066297551703639e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.797099207617976572e+04,7.058672981747024693e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.327728268659623427e+04,6.385292955780537799e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.937120742074697409e+04,5.776151726616686210e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.612059629080544983e+04,5.225121071178553626e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.341545826889568525e+04,4.726657383784804493e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.116425951731874557e+04,4.275745905089280568e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.290826155303131600e+03,3.867850271442499012e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.731766761079345997e+03,3.498866877119879704e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.434327394405788255e+03,3.165083590281007346e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.354606559888366974e+03,2.863142407324827276e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.456069710740675873e+03,2.590005669927345123e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.708313028211452547e+03,2.342925504890805110e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.086034646643047381e+03,2.119416179356020410e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.568178513472143550e+03,1.917229093259375310e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.137221914936907069e+03,1.734330157447905978e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.778582559477501491e+03,1.568879329866474960e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.480125156292432166e+03,1.419212103942332789e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.231750793133425759e+03,1.283822762932216981e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.025055219104090156e+03,1.161349231763517950e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.530444697661142754e+02,1.050559373972496716e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.098982121515467725e+02,9.503385958808835130e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.907728019784949538e+02,8.596786333034929121e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.916373891119281438e+02,7.776674079763403861e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.091375255653808267e+02,7.034798516565430909e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.404816609414754680e+02,6.363696055804966018e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.833466846563158583e+02,5.756615117733206134e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.357993187759920488e+02,5.207448206688852515e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.962307016320136768e+02,4.710670467061737436e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.633019487200276103e+02,4.261284100866246736e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.358988488241593870e+02,3.854768087741404306e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.130941624180167366e+02,3.487032701539160335e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.411624663257869372e+01,3.154378365918236086e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.832294515302125149e+01,2.853458435012975242e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.517985955582533109e+01,2.581245524734793871e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.424226685302140538e+01,2.335001055984583218e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.514007138696593557e+01,2.112247703367655922e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.756528189224540171e+01,1.910744472233504057e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.126158998586639370e+01,1.728464153304567444e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.601569745266751355e+01,1.563572928077938268e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.165009886710122800e+01,1.414411919821535412e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.801707533677426909e+01,1.279480504559825931e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.499369613375509580e+01,1.157421214150417072e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.247765908380765687e+01,1.047006079569997382e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.038382896458855598e+01,9.471242770171586017e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.641356782531044445e+00,8.567709525466072955e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.191282453305665179e+00,7.750371128057605529e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.984539767633935803e+00,7.011004801701792167e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.980296136482250446e+00,6.342172202765802649e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.144570937495021923e+00,5.737144587288230832e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.449085711641854513e+00,5.189835116917290725e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.870307304137322824e+00,4.694737622695848404e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.388651572368062137e+00,4.246871210630632413e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.987820716656475195e+00,3.841730151753729297e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.654251811120665661e+00,3.475238552548932785e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.376657874537047688e+00,3.143709349707757065e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.145645952413715474e+00,2.843807216684821833e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.533992873010961322e-01,2.572515008876532374e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.934128229318878622e-01,2.327103409847090734e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.602730924343528374e-01,2.105103473229869269e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.494750426898377116e-01,1.904281784063751911e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.572695967122434313e-01,1.722617989676869547e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.805367960159127816e-01,1.558284474068691816e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.166802304846519922e-01,1.409627971306066320e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.635391835644427250e-01,1.275152932955977849e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.193155200309572783e-01,1.153506482224296997e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.825128424335593080e-01,1.043464803432646295e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.518858574481191936e-01,9.439208299056728720e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.263982388505097976e-01,8.538731064035602685e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.051875613134635179e-01,7.724157140510666068e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.753611849444596638e-02,6.987291564035273950e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.284663798511185895e-02,6.320721149597289696e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.062207138555088942e-02,5.717739911785460208e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.044877566309774464e-02,5.172281599688561982e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.198251670047769418e-02,4.678858667798857823e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.493682143508464177e-02,4.232507068941230500e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.907328446143496448e-02,3.828736313820969372e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.419350110017653641e-02,3.463484294767738447e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.013235397306684105e-02,3.133076419183171311e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.675242592097942948e-02,2.834188641556960192e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.393935021537839186e-02,2.563814022137603843e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.159794072789388161e-02,2.319232475823643199e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.648971114280702199e-03,2.097983406936213214e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.026494030392747683e-03,1.897840954566885330e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.675609669627090639e-03,1.716791599458467772e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.550608116724507074e-03,1.553013907134171404e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.613422659847923532e-03,1.404860203482427323e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.832341726140766833e-03,1.270839998445793753e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.180935856213566379e-03,1.149604991049137652e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.637163409816278229e-03,1.039935504911209819e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.182624742091578054e-03,9.407282177750287246e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.801939614294833115e-03,8.509850616108552686e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.482226772140449785e-03,7.698031816220216115e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.212668082450462552e-03,6.963658531368868125e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.841424796342426121e-04,6.299342650069272622e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.889173359019814504e-04,5.698400868484487773e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.203868121138764787e-04,5.154787453511150943e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.728483357934912083e-04,4.663033420101042452e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.413096430227073813e-04,4.218191510916423681e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.213198550441507575e-04,3.815786424790801448e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.088188737476191521e-04,3.451769793272018205e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.122479452292294013e+02,3.241812740098464613e-05
