x, current_density, J_max, J_min
2.200000000000000000e+02,3.663729590679217339e+09,4.650597406981459618e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.308499651776344299e+09,4.322319303765481949e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.983713490610330582e+09,4.017213817660869598e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.687178796135870457e+09,3.733645231333657742e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.416822702146375656e+09,3.470093290074754715e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.170688275026074409e+09,3.225145051481121540e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.946930922713793755e+09,2.997487310454724312e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.743814731607983351e+09,2.785899558908473015e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.559708739230699539e+09,2.589247442435054779e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.393083151571927786e+09,2.406476678858875275e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.242505514867253304e+09,2.236607406067526340e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.106636852399878740e+09,2.078728928820617914e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.842277775537997484e+08,1.931994836372840881e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.741145948550487757e+08,1.795618464736063480e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.752154011093541384e+08,1.668868679252968550e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.865261989483507872e+08,1.551065954871948957e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.071170351591205597e+08,1.441578733109029055e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.361281760799981356e+08,1.339820036165901423e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.727663321006995440e+08,1.245244320051876068e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.163009429288748503e+08,1.157344549838821411e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.660605347679634690e+08,1.075649481369104147e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.214291599169333577e+08,9.997211348433421850e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.818429285597510934e+08,9.291524467434817553e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.467866416728391349e+08,8.635650875028090477e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.157905330620913208e+08,8.026074332230844498e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.884271275610595942e+08,7.459526805648586750e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.643082213969157934e+08,6.932970947046223879e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.430819896767278016e+08,6.443583809657989740e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.244302248818720579e+08,5.988741713936645985e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.080657091974365860e+08,5.566006181604777575e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.372972246360333264e+07,5.173110862598524690e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.118968652991725504e+07,4.807949384817101955e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.023694583445757627e+07,4.468564061538683176e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.068468312942361832e+07,4.153135395961473584e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.236596844148800522e+07,3.859972326602113247e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.513193859723136574e+07,3.587503161255553961e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.885010396639811248e+07,3.334267150911951065e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.340277848240831494e+07,3.098906658457035422e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.868562849231420457e+07,2.880159880171204209e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.460633556733596325e+07,2.676854081006136835e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.108336806887104735e+07,2.487899307372223139e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.804485601057305932e+07,2.312282543730109036e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.542756358075630851e+07,2.149062281658914387e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.317595358595832996e+07,1.997363472285110652e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.124133804018840380e+07,1.856372835011217296e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.581109148824615404e+06,1.725334497393707633e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.158045014520419762e+06,1.603545942794843614e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.939684517910497263e+06,1.490354244083164036e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.897765991381091997e+06,1.385152563190933168e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.007724502862007357e+06,1.287376897762132436e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.248242791927739047e+06,1.196503057449274361e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.600851146249835845e+06,1.112043853648507893e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.049571766862354241e+06,1.033546487606740743e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.580603440529001877e+06,9.605901228980405629e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.182042612028221134e+06,8.927836292549698055e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.843637224259883864e+06,8.297634856591971219e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.556569966153442394e+06,7.711918314495332539e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.313267834411322372e+06,7.167546549990719557e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.107235172676641028e+06,6.661601102506719530e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.329075987995135365e+05,6.191369520854552090e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.855244659830309683e+05,5.754330821360985190e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.610177256320533343e+05,5.348141972487968206e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.559152679922553943e+05,4.970625333481014520e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.672570107678541681e+05,4.619756979702883959e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.925221857385136536e+05,4.293655852063031495e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.295664390884856111e+05,3.990573672371134162e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.765675130360995536e+05,3.708885570549413562e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.319784148844358278e+05,3.447081373454805464e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.944871053972860682e+05,3.203757508608942106e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.629818521171664761e+05,2.977609479430744052e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.365214956213683181e+05,2.767424871630029008e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.143099685294571682e+05,2.572076853268427029e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.567448911746439990e+04,2.390518133640467003e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.004692444442400301e+04,2.221775348587341234e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.694788272483901528e+04,2.064943842142306641e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.597315202939081792e+04,1.919182816531198472e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.678215297561966145e+04,1.783710824526521564e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.908811755124004412e+04,1.657801579988963157e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.264974522338926909e+04,1.540780064135913737e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.726412161083572573e+04,1.432018906662204862e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.276071477083764694e+04,1.330935022311612591e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.899629007050712971e+04,1.236986484867310151e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.585060712256058287e+04,1.149669621802269481e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.322278177310397768e+04,1.068516314013529755e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.102821300014610824e+04,9.930914861638611183e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.195989143522128870e+03,9.229907741761071607e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.666700432268659824e+03,8.578383573753060773e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.390595564144670789e+03,7.972849436563890427e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.326029354092076574e+03,7.410058968755886890e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.438156407050626513e+03,6.886994964262616821e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.697832564269827344e+03,6.400853196684088558e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.080694119077923460e+03,5.949027385398642160e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.564390418443806084e+03,5.529095222892639227e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.134069486156075527e+03,5.138805388398055919e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.775959128115529893e+03,4.776065478216427378e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.477941953222331449e+03,4.438930788021468557e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.229933945246378926e+03,4.125593887000719551e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.023543249662778294e+03,3.834374927941638045e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.517862182145065617e+02,3.563712641312834341e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.088511029934738872e+02,3.312155965058563277e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.899014041494468756e+02,3.078356265232337173e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.909122170971758123e+02,2.861060105763350613e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.085340416972957200e+02,2.659102528593389317e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.399794451179970451e+02,2.471400808157854713e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.829287433853615426e+02,2.296948646727891639e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.354515101660176697e+02,2.134810779493809678e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.959412568724663970e+02,1.984117960466903634e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.630610738597860916e+02,1.844062302318334347e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.356983933732241780e+02,1.713892945171146421e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.129273435591714048e+02,1.592912031125263078e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.397741971103235414e+01,1.480470962934174109e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.820741267798570107e+01,1.375966926775556291e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.508371225140197680e+01,1.278839660473876400e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.416225137994947403e+01,1.188568449848870281e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.507348025924699186e+01,1.104669337086925749e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.750986186386729315e+01,1.026692526168967248e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.121546580763507350e+01,9.542199714449640596e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.597730841934943768e+01,8.868631364270580234e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.161814600780946449e+01,8.242609107858117204e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.799047746163332562e+01,7.660776743823254947e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.497155324965701162e+01,7.120014979571629083e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.245922194130589311e+01,6.617424708297165344e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.036847370552623993e+01,6.150311466425665421e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.628563830540167956e+00,5.716170988181993598e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.180618932877641747e+00,5.312675779837014852e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.975644856904152924e+00,4.937662641656490741e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.972868858084916965e+00,4.589121070655296789e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.138359974384360207e+00,4.265182481982450699e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.443880903269820326e+00,3.964110191150890314e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.865932535244976265e+00,3.684290103405476548e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.384958813765784669e+00,3.424222060313276597e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.984685016358923138e+00,3.182511797183970921e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.651567066341619094e+00,2.957863468202915974e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.374333241486108248e+00,2.749072699202824733e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.143602772410977408e+00,2.555020130829057016e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.515684252016913813e-01,2.374665417482326739e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.917323277987166064e-01,2.207041649866273219e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.586861013026147349e-01,2.051250171238367038e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.479278564923357742e-01,1.906455759573167306e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.557098632624501100e-01,1.771882149808895192e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.789117385653072989e-01,1.646807872171294875e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.149348619148218398e-01,1.530562384263446147e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.616144457858228245e-01,1.422522476185089618e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.171462856325928614e-01,1.322108929408689146e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.800257109647097897e-01,1.228783411500033835e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.489966717657316420e-01,1.142045590035435453e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.230092374905440572e-01,1.061430450242815277e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.011840705335063234e-01,9.865058019861626963e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.278267205509805271e-02,9.168699627278736443e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.718239337414831647e-02,8.521496040470364096e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.385536738545346203e-02,7.919977501684668823e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.235064710443273844e-02,7.360919177723271423e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.227894696028803939e-02,6.841323871115666407e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.329947052826431345e-02,6.358405951683513558e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.510837899064725910e-02,5.909576422349846689e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.428510133425209397e-03,5.492429039128383738e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.104727410880212847e+04,3.241812740098464613e-05
