x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.771058537700140434e+00,1.112354050435041408e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.965322689560450087e+00,1.033834788106884517e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.225437950447314073e+00,9.608580727350194195e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.546796925021109992e+00,8.930326649489808588e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.925050096236765818e+00,8.299949423288150996e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.356095868793209647e+00,7.714069499694834242e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.836070766687685207e+00,7.169545886527531664e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.361339787483961672e+00,6.663459309130839614e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.928486916561932496e+00,6.193096559696866343e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.534305805210105067e+00,5.755935951341764500e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.175790616949439205e+00,5.349633798955375497e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.850127046918698781e+00,4.972011854345679716e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.554683519529052926e+00,4.621045628315945564e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.287002569885617120e+00,4.294853537067465865e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.044792414678881620e+00,3.991686814740053713e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.825918718372128158e+00,3.709920138009888291e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.628396560540472437e+00,3.448042912481754652e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.450382610165668718e+00,3.204651174160656701e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.290167512551094298e+00,2.978440062585394177e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.146168494292922668e+00,2.768196825271366457e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.016922191440677414e+00,2.572794315958395028e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.010777055905537791e-01,2.391184951806648140e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.973898922004670764e-01,2.222395097144262088e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.047128848869619322e-01,2.065519843657088739e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.219938588785764999e-01,1.919718159036356120e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.482670361594313979e-01,1.784208378075383905e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.826479341511022425e-01,1.658264012042460100e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.243278590585298771e-01,1.541209853863253931e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.725686442557106792e-01,1.432418358232073974e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.266976333191239923e-01,1.331306277245174696e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.861029065403673521e-01,1.237331533519242521e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.502287489740137039e-01,1.149990314031345662e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.185713573119894004e-01,1.068814369100006934e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.906747821303781676e-01,9.933685020267986054e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.661271013374686356e-01,9.232482359400556726e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.445568199708910651e-01,8.580776453322960240e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.256294908541057409e-01,7.975073406658789166e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.090445500346887142e-01,7.412125952420774988e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.453236039430533422e-02,6.888916042914132731e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.185145634740279008e-02,6.402638669519682413e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.078598213582246168e-02,5.950686824612209103e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.114331588216388724e-02,5.530637524992457754e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.275187128697037681e-02,5.140238821902384236e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.545906864393049751e-02,4.777397727982262143e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.912946670248777792e-02,4.440168996444245342e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.364304682678643382e-02,4.126744692305826523e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.889364088122395313e-02,3.835444499772915905e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.478749431268000014e-02,3.564706713809019378e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.124195599380726204e-02,3.313079867594862504e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.818428653610431114e-02,3.079214950992025246e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.555057697095197332e-02,2.861858178292572275e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.328476992619601754e-02,2.659844266481444230e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.133777568984008742e-02,2.472090187975396758e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.666675845554131494e-03,2.297589364345916652e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.234007481624300989e-03,2.135406269897790477e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.007121310425612135e-03,1.984671416172288927e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.957607384458771423e-03,1.844576690486092463e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.060782452713278104e-03,1.714371023515188497e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.295233363197093791e-03,1.593356362696959350e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.642411279889852527e-03,1.480883929863266446e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.086271841526308513e-03,1.376350743041130364e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.612956742326737018e-03,1.279196383773832657e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.210512558325432742e-03,1.188899992631565899e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.868642975007220796e-03,1.104977476804098885e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.578490890665872753e-03,1.026978914804927562e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.332447173771406394e-03,9.544861443731424144e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.123983140575493577e-03,8.871105206413686106e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.475040904420924549e-04,8.244908325509937852e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.982214905238168776e-04,7.662913663442472156e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.720416382510509268e-04,7.122001057512242217e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.654688497404527668e-04,6.619270592227825822e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.755214249489464907e-04,6.152027052413393260e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.996588266574613974e-04,5.717765473746561772e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.357186807640333477e-04,5.314157713260232729e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.818623606059657890e-04,4.939039967810853610e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.365280589044244249e-04,4.590401173597694062e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.983903782772022083e-04,4.266372224541204600e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.663255859758386160e-04,3.965215951718448206e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.393817814663749540e-04,3.685317810133936084e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.167533175823685368e-04,3.425177222896119700e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.775889811357364495e-05,3.183399536394391355e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.182284770788018653e-05,2.958688543347058608e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.845911467790973589e-05,2.749839533635155264e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.725762449722426878e-05,2.555732835666650257e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.787265217990109925e-05,2.375327813645192535e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.001292604925530013e-05,2.207657288561894887e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.343321425569393266e-05,2.051822353000270355e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.792717938960061552e-05,1.906987551955587404e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.332131619345463434e-05,1.772376403832406216e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.946981320121270718e-05,1.647267237607567478e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.625020156976143343e-05,1.530989323841080302e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.355967382102345833e-05,1.422919278792681395e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.131197204728304559e-05,1.322477722365912947e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.434759671631716958e-06,1.229126171962530330e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.867403390038978829e-06,1.142364155594645554e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.559102708977950035e-06,1.061726528777590627e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.467313760778242953e-06,9.867809808189657514e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.556422029110824396e-06,9.171257171346574449e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.796625426179823726e-06,8.523873051664247052e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.162994986489606494e-06,7.922186723526397981e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.634685415189842193e-06,7.362972454190177402e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.194271970356234602e-06,6.843232210137992384e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.827193771138528863e-06,6.360179584159621376e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.521286696901257632e-06,5.911224856995632090e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.266391653721496908e-06,5.493961113454958432e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.054015009247346655e-06,5.106151338573162307e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.771589572261605789e-07,4.745716424631970728e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.299661361092514513e-07,4.410724024743652855e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.074732013884462299e-07,4.099378193242876438e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.055353558981445010e-07,3.810009757346345411e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.207033256535369456e-07,3.541067368461333666e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.501066466616478349e-07,3.291109185167852801e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.913565369437197636e-07,3.058795143285470731e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.424650672465868808e-07,2.842879771583632469e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.017778954199490206e-07,2.642205514619241219e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.679182883906068028e-07,2.455696526904264845e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.397405376035051731e-07,2.282352905133008120e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.162911916464323944e-07,2.121245327547001576e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.677679428552923544e-08,1.971510071698469747e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.053703626251710972e-08,1.832344383901719298e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.702241239020130646e-08,1.703002175547430877e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.577562792870318194e-08,1.582790023207147076e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.641612508940922482e-08,1.471063451083831413e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.862720608947867313e-08,1.367223475878237733e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.214531703931302200e-08,1.270713395547509597e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.675113006156126690e-08,1.181015804740089339e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.226212188704793507e-08,1.097649820906239273e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.852639780935196935e-08,1.020168506212878155e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.541755201899556976e-08,9.481564714412821920e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.283039040621620451e-08,8.812276490217297491e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.067737110466823127e-08,8.190232232660079985e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.885642334623655668e-09,7.612097067014535375e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.394577315080489688e-09,7.074771521934212527e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.153722833526473317e-09,6.575374912711389255e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.121092059049367043e-09,6.111229897484232688e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.261743832659580997e-09,5.679848123596166433e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.546600362228826669e-09,5.278916887155475418e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.951463316351335646e-09,4.906286734274750315e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.456195024666656887e-09,4.559959937518795058e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.044037078893754834e-09,4.238079785781236476e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.701043278059407691e-09,3.938920630171317849e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.415607730470734275e-09,3.660878632545429561e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.178072144804210059e-09,3.402463167084625100e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.803990222077829228e-10,3.162288828820899143e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.158996912073088879e-10,2.939068006268515739e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.790079829259456687e-10,2.731603978341222471e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.650918884582760648e-10,2.538784498546884641e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.702968254437707566e-10,2.359575832063313364e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.914152104459477941e-10,2.193017213727271571e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.257779238538920919e-10,2.038215697224977745e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.711639948006373067e-10,1.894341367869871895e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.257254501042404761e-10,1.760622893302643056e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.879247843428904341e-10,1.636343388260050259e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.564829352371000070e-10,1.520836571243033906e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.303360039803594036e-10,1.413483192479337419e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.085992560628025009e-10,1.313707714030438295e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.053718448262846227e-11,1.220975224244353024e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.553862237326760152e-11,1.134788570012160592e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.309606293149261991e-11,1.054685691453906884e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.278848689422832950e-11,9.802371447446700937e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.426711649694096220e-11,9.110437998003071715e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.724361386977467916e-11,8.467347004798316922e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.148032454026679747e-11,7.869650758326001663e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.678223591171468536e-11,7.314144917283470606e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.299037861599999467e-11,6.797851329606308926e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.997644746223731756e-11,6.318002066138063476e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.763845997011486228e-11,5.872024581337332541e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.589730558560181004e-11,5.457527921466230110e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.469406881472148798e-11,5.072289906320550274e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.398803569818432097e-11,4.714245215780630389e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.375531617190604826e-11,4.381474317313210811e-05,1.108873696386399549e-14
