x, current_density, J_max, J_min
1.700000000000000000e+02,4.700709353974303246e+09,6.093940743459716797e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.117567636579257011e+09,5.546091995680139542e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.599563327783428192e+09,5.047495162725261688e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.140486336191273212e+09,4.593722469367468834e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.734574601471576691e+09,4.180744199896948814e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.376499134326993942e+09,3.804892912344071865e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.061347689472867250e+09,3.462830869863551140e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.784607237887915373e+09,3.151520400055772305e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.542145423745254993e+09,2.868196919002010822e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.330191205451076508e+09,2.610344380454286098e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.145314888830407619e+09,2.375672932157032490e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.844077636692537069e+08,2.162098580878198147e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.446615526967334747e+08,1.967724685565647840e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.235478750617675781e+08,1.790825114279353857e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.187979149305064678e+08,1.629828915324987411e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.283824706661999822e+08,1.483306366461339712e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.504925419034612775e+08,1.349956278291961432e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.835205914943082333e+08,1.228594439089115381e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.260425975937254429e+08,1.118143098434661627e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.768009888493581414e+08,1.017621396287615538e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.346885334873591959e+08,9.261366524839920998e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.987332316800990701e+08,8.428764393155804873e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.680842404701924324e+08,7.671013667884082794e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.419988421351397634e+08,6.981385164905821085e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.198304504994791150e+08,6.353754657591576576e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.010176355330251902e+08,5.782548490778081417e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.507413469320319593e+07,5.262694084079517722e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.157980986983542144e+07,4.789574884979282022e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.017250138822783530e+07,4.358989371664508581e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.054072517390697449e+07,3.967113741529138088e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.241715569355655462e+07,3.610467954001837373e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.557283544242702425e+07,3.285884826143060327e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.981205131824532151e+07,2.990481906565539837e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.496781897058217973e+07,2.721635877905391455e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.089791791527446359e+07,2.476959260525628924e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.748142264232573286e+07,2.254279210570042431e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.461567792819982395e+07,2.051618224084115326e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.221366991801082529e+07,1.867176575846471190e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.020174812092779577e+07,1.699316336959393024e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.517657139605710283e+06,1.546546829267061353e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.108840629723655991e+06,1.407511387429894209e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.930983579536305740e+06,1.280975311095947027e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.946762450852144510e+06,1.165814900178979933e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.124775988636132795e+06,1.061007475871269405e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.438637310392800253e+06,9.656222987730689347e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.862529690978365019e+06,8.788123034874033928e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.382179103057913482e+06,7.998065762795075774e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.982434382054266054e+06,7.279035089989690483e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.649769353658434935e+06,6.624645684681747109e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.372927621165664867e+06,6.029086260062884539e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.142541682435584487e+06,5.487067967322598398e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.508159614374841331e+05,4.993777428174285591e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.912630291064040503e+05,4.544833989784042537e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.584840880079888739e+05,4.136250822505709529e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.479862930654273368e+05,3.764399514951723814e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.560307270233324380e+05,3.425977851987291127e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.795058865908737644e+05,3.117980489501252025e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.158223984099075315e+05,2.837672265531777218e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.628254023498586612e+05,2.582563910737074167e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.187216374397488253e+05,2.350389942508630455e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.820187632420944574e+05,2.139088546416284516e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.514748634839887090e+05,1.946783266322852671e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.260564232983784750e+05,1.771766340567893162e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.049033581499779248e+05,1.612483536238051765e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.729991112864254683e+04,1.467520346845161542e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.265043386097101029e+04,1.335589430840926059e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.045923153816015838e+04,1.215519179416323081e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.031379007563527557e+04,1.106243312062347494e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.187081786141062912e+04,1.006791407495777309e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.484462978733857017e+04,9.162802858601151034e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.899748051340848906e+04,8.339061656715774909e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.413151987142158032e+04,7.589375258601124398e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.008209820282583678e+04,6.907086095170007087e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.671219510319995970e+04,6.286135116592505947e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.390778305865068069e+04,5.721007985073460266e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.157396909335103919e+04,5.206686104929930530e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.631783873025633511e+03,4.738602055092624389e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.015509617178174267e+03,4.312599028250854462e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.670456404550894149e+03,3.924893916441496462e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.551111628592736452e+03,3.572043715264549479e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.619599986003059712e+03,3.250914948378868401e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.844401888940054050e+03,2.958655840753194410e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.199286935766406259e+03,2.692670993557726499e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.662426352149004288e+03,2.450598335797439795e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.215654370157028097e+03,2.230288148006684612e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.843853552618822505e+03,2.029783971725605894e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.534443263939331928e+03,1.847305235225518700e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.276953978749916132e+03,1.681231441191481659e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.062673024259514477e+03,1.530087775941219879e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.843497692801012136e+02,1.392532012383477530e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.359502843978800684e+02,1.267342590407880489e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.124531717197753551e+02,1.153407768854544731e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.096796556800777012e+02,1.049715752727808896e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.241521856840883515e+02,9.553457079790749121e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.529767661227922417e+02,8.694595840658009984e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.937450321551564230e+02,7.912946716671002796e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.444527577935911893e+02,7.201568294649531599e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.034320388481392854e+02,6.554143198416491505e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.692948560015875898e+02,5.964921987515442306e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.408861083574824988e+02,5.428672099465508945e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.172445282559304189e+02,4.940631382136573084e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.757015483045528015e+01,4.496465803590544383e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.119726570780542829e+01,4.092230963831955451e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.757185093971537526e+01,3.724337066674146918e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.623286695139419322e+01,3.389517040654643206e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.679663619602358438e+01,3.084797525898425956e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.894386464592933095e+01,2.807472469278737553e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.240883783082421843e+01,2.555079093387986359e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.697042984919373509e+01,2.325376025911869365e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.244462112439839885e+01,2.116323395185236295e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.867827172867572472e+01,1.926064715168827970e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.554393958273093723e+01,1.752910398976936995e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.293556819420914117e+01,1.595322754548332596e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.076489802093741055e+01,1.451902329214925994e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.958480030103466163e+00,1.321375481901497114e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.455190401092189667e+00,1.202583072591754462e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.204162276910570206e+00,1.094470168617852323e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.163064580787505520e+00,9.960766763603319123e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.296669658250085178e+00,9.065288151635981922e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.575661277897331569e+00,8.250313577512498887e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.975642657185117113e+00,7.508605682324964437e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.476310947759488901e+00,6.833577749858239258e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.060770247349131612e+00,6.219235213440866210e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.714959892608443726e+00,5.660122421363426110e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.427178688024458131e+00,5.151274188116151345e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.187688972205660054e+00,4.688171701197893708e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.883871243389655836e-01,4.266702391928116413e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.225293617237992017e-01,3.883123413895771228e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.845035501910674558e-01,3.534028404716442310e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.696393061491448195e-01,3.216317235926480134e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.740499646712543758e-01,2.927168482378898989e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.945010662967765036e-01,2.664014366656289349e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.283009125262533745e-01,2.424517955995281591e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.732094867391643978e-01,2.206552409220532718e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.273626586823393469e-01,2.008182089391138652e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.892091078368561274e-01,1.827645374430943048e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.574578313401641672e-01,1.663339013092963069e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.310344602818147020e-01,1.513803887331541773e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.090449062497948346e-01,1.377712054645357421e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.074510803411428572e-02,1.253854955321188936e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.551585480484168666e-02,1.141132679853189438e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.284183385629307783e-02,1.038544201227288613e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.229419395523776659e-02,9.451784853287956139e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.351603428889604108e-02,8.602064005294283561e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.621032800112227584e-02,7.828733546070825469e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.012987168561498050e-02,7.124925936107112648e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.506892075666457970e-02,6.484391031610741265e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.085622766340601564e-02,5.901440580280256654e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.734924738130081204e-02,5.370897706939714226e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.442931411162692162e-02,4.888050940443489708e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.199762598332967251e-02,4.448612373588568516e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.971901891102171248e-03,4.048679584474577950e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.283597347106314360e-03,3.684700981155262070e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.875585139022959841e-03,3.353444261825557533e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.700222314853486613e-03,3.051967710455824545e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.717738086883064945e-03,2.777594072964943734e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.894888106357861750e-03,2.527886781940334004e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.203829573391232984e-03,2.300628318769209272e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.621179119351900715e-03,2.093800521026565093e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.127221583070816342e-03,1.905566660240213196e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.705242908341062782e-03,1.734255130874992801e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.340964589873460669e-03,1.578344605686530713e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.022060531105268904e-03,1.436450525617234916e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.377399656760502515e-04,1.307312804258307096e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.783823299527007020e-04,1.189784637687637769e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.352117317092585944e-04,1.082822320309656561e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.854759762569851773e+02,3.241812740098464613e-05
