x, screening_profile, B_max, B_min
2.150000000000000000e+02,5.291451386031524873e-01,1.741085974637986089e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.515081658170291279e-01,1.584561352700085024e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.847188291120418047e-01,1.442108383529300486e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.273608436148416345e-01,1.312462017517802559e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.781854733434174221e-01,1.194470933738873253e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.360945850753169428e-01,1.087087315673623378e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.001249685929738509e-01,9.893575461057056986e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.694338943498165939e-01,9.004137385503067081e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.432858703461288019e-01,8.194660300124883001e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.210405520740201468e-01,7.457955666309614706e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.021417528479018483e-01,6.787481199164784318e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.610749669475177559e-02,6.177282768940348667e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.252105220843137190e-02,5.621941525546011453e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.102288330918390069e-02,5.116525776604581299e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.130345159765868635e-02,4.656547191695765697e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.309680483465493095e-02,4.237920943863446865e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.617488687983379941e-02,3.856929434424135605e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.034250604334597784e-02,3.510189278935877399e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.543290109950807273e-02,3.194621261147351232e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.130384704040397259e-02,2.907422988104091388e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.783424587583300192e-02,2.646044003576242809e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.492115129127362209e-02,2.408163138803359471e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.247717964710958437e-02,2.191667899420158272e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.042826354418997618e-02,1.994635705509397172e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.711707911378841276e-03,1.815316818184712633e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.274512223221145032e-03,1.652118801083370947e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.071925977205335466e-03,1.503592378779703698e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.066207910180258074e-03,1.368418566535229419e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.225562583634914250e-03,1.245396957091578910e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.523230899203861136e-03,1.133435060487418544e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.936713808888038232e-03,1.031538602231907437e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.447110956147320777e-03,9.388026936778956499e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.038558226954109796e-03,8.544037961836056794e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.697750211225171075e-03,7.775924077007632940e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.413535385159696289e-03,7.076864068426198806e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.176551645401499027e-03,6.440649953240619452e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.791385665768907124e-04,5.861631849798046995e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.148329219602185990e-04,5.334667804027952431e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.780988037591426012e-04,4.855078126462841065e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.643095354485809078e-04,4.418603834386839596e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.696148260885353392e-04,4.021368830058823923e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.908104879121958959e-04,3.659845479134872515e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.252300161268197975e-04,3.330823283610132024e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.706543623097869364e-04,3.031380371081107000e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.252368483994820656e-04,2.758857547139513533e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.874406805934451348e-04,2.510834680470722807e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.559869488096383267e-04,2.285109210945321032e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.298113521670152704e-04,2.079676589845491641e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.080281862041758065e-04,1.892712478526202557e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.990037327050742918e-05,1.722556547426900772e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.481452200725922843e-05,1.567697731561295063e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.226017200543550601e-05,1.426760811547015881e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.181252134138188744e-05,1.298494201008358086e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.311805254114629555e-05,1.181758831898483721e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.588257059893660964e-05,1.075518039037493510e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.986124829174469572e-05,9.788283540363035620e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.485034195313912510e-05,8.908311268519958359e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.068029739261300948e-05,8.107449005701400369e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.721001268527388189e-05,7.378584716985224327e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.432206370170892761e-05,6.715245743444284328e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.191873082413982219e-05,6.111541321879881972e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.918692404737099484e-06,5.562110272063969761e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.254273082544234211e-06,5.062073386928098336e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.869153850226733257e-06,4.606990102901541498e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.716466386103640477e-06,4.192819065610719521e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.757207169318930795e-06,3.815882240744734085e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.958917716516976193e-06,3.472832251374559105e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.294586283152341502e-06,3.160622651665861548e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.741733866266134545e-06,2.876480873001984774e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.281653581777830110e-06,2.617883602265911290e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.898777679078463161e-06,2.382534373628708221e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.580150774578718823e-06,2.168343174848972200e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.314991479999682488e-06,1.973407886977600247e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.094327592208910492e-06,1.795997392643644943e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.106925005095984471e-07,1.634536202914944414e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.578725387069439593e-07,1.487590466212728585e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.306967330956595174e-07,1.353855235032781811e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.248618320650820721e-07,1.232142877395637354e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.367866968433223222e-07,1.121372530114004597e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.634911263954167803e-07,1.020560500217469659e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.024950162701681349e-07,9.288115292945893671e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.517344392301852802e-07,8.453108431756124969e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.094918080830223570e-07,7.693169163532552436e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.743377576310505847e-07,7.001548868861792209e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.450827791976611686e-07,6.372105633063973292e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.207369711859558978e-07,5.799249703091249311e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.004765437482070890e-07,5.277893847882213305e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.361594418367931410e-08,4.803408181348767930e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.958465987102227480e-08,4.371579046802229630e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.790791381528770768e-08,3.978571597692970719e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.819059960429205751e-08,3.620895742362938326e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.010391218090360394e-08,3.295375150384269184e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.337422205630172701e-08,2.999119045245807603e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.777381650063195655e-08,2.729496532893155259e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.311319442040997256e-08,2.484113238147618195e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.923465420425520779e-08,2.260790041524408575e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.600695756866357147e-08,2.057543727623017884e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.332088884419780357e-08,1.872569373238331986e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.108555944155949220e-08,1.704224318790595219e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.225332451623519779e-09,1.551013580732964279e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.677263317029156760e-09,1.411576575391940906e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.388969975288080647e-09,1.284675036342118105e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.316860405330215283e-09,1.169182018015829118e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.424657602960067436e-09,1.064071887894557070e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.682172074760221178e-09,9.684112184080460655e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.064280315282607029e-09,8.813504976568728065e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.550074702229392696e-09,8.021165853457880507e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.122156044599590921e-09,7.300058469329563714e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.766044845731545513e-09,6.643779050230822587e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.469691360135956210e-09,6.046499525138701641e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.223067865887862890e-09,5.502915769938547611e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.017829356295443950e-09,5.008200504298181914e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.470311696545790551e-10,4.557960423139942389e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.048940025179920332e-10,4.148197182017839880e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.866083552291585153e-10,3.775271889931551837e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.881717927354526737e-10,3.435872794256687355e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.062535140714078321e-10,3.126985870818245678e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.380816479451872437e-10,2.845868057933242053e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.813494608449994673e-10,2.590022896728167101e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.341373040266479593e-10,2.357178361405793139e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.948476583009771459e-10,2.145266682583638391e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.621510787279432042e-10,1.952405984525807728e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.349412101480530919e-10,1.776883573198165204e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.122973514088119344e-10,1.617140726736867541e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.345330157185672149e-11,1.471758853262467815e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.777143394864859590e-11,1.339446893114396542e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.472112070627636334e-11,1.219029853631771335e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.386077799791625963e-11,1.109438374663938043e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.482292407630804613e-11,1.009699232147567131e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.730174480285213379e-11,9.189266954175827554e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.104274580519793065e-11,8.363146615007689184e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.583414114350868467e-11,7.611294965408651603e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.149968710310662582e-11,6.927035207836281815e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.789271863048043076e-11,6.304290792654517169e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.489118662351622110e-11,5.737531455504601227e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.239352815220021454e-11,5.221724105947148010e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.031522987071867127e-11,4.752288131243287817e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.585968336770577622e-12,4.325054718351373574e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.147230475122811180e-12,3.936229832899380757e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.950333668905826659e-12,3.582360526368800640e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.954778484413172740e-12,3.260304272281907153e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.126878290513932023e-12,2.967201059083284380e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.438619403110755875e-12,2.700447991887208708e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.866713185257510362e-12,2.457676177542430235e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.391808028832505649e-12,2.236729687742809270e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.997834553579583692e-12,2.035646413366299138e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.671461867008728161e-12,1.852640640019778951e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.401646486575912212e-12,1.686087190052334304e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.179258661031370712e-12,1.534506990210592330e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.967734467426338084e-13,1.396553936770068866e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.480160859542187699e-13,1.271002941498693996e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.279530713130577986e-13,1.156739052295055532e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.325218269327588548e-13,1.052747551887422771e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.584932428891388695e-13,9.581049466654192678e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.033624117262680253e-13,8.719707656208446715e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.652638698317624000e-13,7.935800965683967150e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.429084756816744801e-13,7.222367933644072331e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.355397891218102327e-13,6.573072938004862914e-07,1.108873696386399549e-14
