x, screening_profile, B_max, B_min
2.900000000000000000e+02,6.380130421517913805e-03,1.699803465305263217e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.309504181851584619e-03,1.522814361354645485e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.418535797013668082e-03,1.364253942576532375e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.677077542611897204e-03,1.222203353913710183e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.060040673094269539e-03,1.094943537782096799e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.546546493099178035e-03,9.809344305034681244e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.119219884406877037e-03,8.787963248737451494e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.763601383535009365e-03,7.872931733217111705e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.467657916430769195e-03,7.053176295975291388e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.221375634977327033e-03,6.318776479696402992e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.016421078111042799e-03,5.660844777571732295e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.458591922438858700e-04,5.071419079109573680e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.039186696450940332e-04,4.543366314839867443e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.857966645257878854e-04,4.070296133847785963e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.874962789984667679e-04,3.646483569485230170e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.056913199219195384e-04,3.266799757381731034e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.376137504026329437e-04,2.926649867322969265e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.809600276457683990e-04,2.621917497865384680e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.338131579077430667e-04,2.348914860765629123e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.945778311202321295e-04,2.104338152370380591e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.619264403348640924e-04,1.885227571883215172e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.347541594464363916e-04,1.688931502660478978e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.121415591583707649e-04,1.513074423067947878e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.332349622550621606e-05,1.355528158564186028e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.766322327882720848e-05,1.214386127111143597e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.463084318532593222e-05,1.087940266236949588e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.378537890256188776e-05,9.746603625284972622e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.475985212504420127e-05,8.731755334049589104e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.724886582811594293e-05,7.822576370696950054e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.099827053951940666e-05,7.008064098723034568e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.579656467596344019e-05,6.278361512172105606e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.146773795759976861e-05,5.624637948831890701e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.786531574282021462e-05,5.038982223961594072e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.486740276134549998e-05,4.514306891286067568e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.237255854024763165e-05,4.044262472648920727e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.029636495957888588e-05,3.623160618355021970e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.568569793868104176e-06,3.245905268309798308e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.130709585433740705e-06,2.907930980886182151e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.934131414578046088e-06,2.605147683191906191e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.938346629263279294e-06,2.333891174119924472e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.109660829358150846e-06,2.090878781183334607e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.420033748194171606e-06,1.873169634505874757e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.846130453206591321e-06,1.678129077214645694e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.368531761111169451e-06,1.503396781539299799e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.971077150406655413e-06,1.346858184767409095e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.640317937316984658e-06,1.206618899381713648e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.365062212267345197e-06,1.080981787697688715e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.135996138899726841e-06,9.684264235649349579e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.453688015081216110e-07,8.675906925834843842e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.867299370669267078e-07,7.772543081658481005e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.547116774850158957e-07,6.963240439606709423e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.448469168890896102e-07,6.238205039248016000e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.534181580262383094e-07,5.588662699387888632e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.773317231962356777e-07,5.006752835314711011e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.140130733846484288e-07,4.485433332141781242e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.613196935080110920e-07,4.018395323048513197e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.174685960653020483e-07,3.599986841090286943e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.809759901358954073e-07,3.225144420631896928e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.506070743006398627e-07,2.889331820663780938e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.253342546288381575e-07,2.588485128447248025e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.043023739509654049e-07,2.318963579147956917e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.679977587951633068e-08,2.077505496290239697e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.223422447004015738e-08,1.861188819835612540e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.011286471559433174e-08,1.667395744207039862e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.002554579670867305e-08,1.493781038317921821e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.163094279565718166e-08,1.338243664223421735e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.464500727485758807e-08,1.198901350930773962e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.883135592115814304e-08,1.074067815667733715e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.399327203651246943e-08,9.622323569471633812e-05,8.877194010547409420e-09
6.350000000000000000e+02,1.996704922905023092e-08,8.620415724685678795e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.661645207493202176e-08,7.722829806116010380e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.382810631612595448e-08,6.918703473133082143e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.150766261220387984e-08,6.198305407589700525e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.576604038833204673e-09,5.552917548055860149e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.969589308216154411e-09,4.974729586210772497e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.632241813921612247e-09,4.456744448616085854e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.519309688029478045e-09,3.992693620036446189e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.593134612273613344e-09,3.576961283573248083e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.822377572388877259e-09,3.204516359576116034e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.180958438921793050e-09,2.870851620885507723e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.647173493105923930e-09,2.571929147595658995e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.202961037461965130e-09,2.304131461246265703e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.833290241585953201e-09,2.064217747082159753e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.525652543492157343e-09,1.849284634594697784e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.269638397012052896e-09,1.656731061721623612e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.056585043670567852e-09,1.484226797501520736e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.792833906547303009e-10,1.329684242252574599e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.317340765286897131e-10,1.191233164009081873e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.089444706523593261e-10,1.067198065482933756e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.067597373894209805e-10,9.560779076511951712e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.217222488062331658e-10,8.565279445901553755e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.509545888091360804e-10,7.673434497259500585e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.920621899310184699e-10,6.874451365612679756e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.430523082750976968e-10,6.158660974437437565e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.022665949826000446e-10,5.517401023125614885e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.683249826295111618e-10,4.942911158178873625e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.400789878438383880e-10,4.428239059521587358e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.165728500396523712e-10,3.967156305414423680e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.701119131510094049e-11,3.554082997788682579e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.073210322818797703e-11,3.184020235837684408e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.718474977860183553e-11,2.852489620678983562e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.591072875509132867e-11,2.555479058989286183e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.652856076457259376e-11,2.289394209742402471e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.872078110288591518e-11,2.051014986471863289e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.222319769156132366e-11,1.837456588660413009e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.681595160262528382e-11,1.646134590668862013e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.231607768543645240e-11,1.474733665720002653e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.857131356914590710e-11,1.321179566443755628e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.545494755603026652e-11,1.183614022899724988e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.286153107446779393e-11,1.060372254299855151e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.070331061192591920e-11,9.499628222841816025e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.907258396782854319e-12,8.510495819394913079e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.412601355510878494e-12,7.624355121370346466e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.168764732243672284e-12,6.830482295084338557e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.133660789235490971e-12,6.119270107538627715e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.272264682849942081e-12,5.482111662300043369e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.555429326756714266e-12,4.911296241181068236e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.958899141142318727e-12,4.399915991225778846e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.462489315979264584e-12,3.941782327752400680e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.049402816870955784e-12,3.531351041784873372e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.705662023330709722e-12,3.163655205543981729e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.419635767654223158e-12,2.834245064038370063e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.181645770717964156e-12,2.539134185340093139e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.836391577547874972e-13,2.274751217869781584e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.189159729497185562e-13,2.037896670871287572e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.819024728784933378e-13,1.825704195044865344e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.679625275662601763e-13,1.635605894767636209e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.732407476127738569e-13,1.465301252119267494e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.945320292601088905e-13,1.312729286639874503e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.291731032117141898e-13,1.176043613905115285e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.749524174909847984e-13,1.053590101084130511e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.300353051041048535e-13,9.438868490739737646e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.929019043444555730e-13,8.456062589597673593e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.622957312026031009e-13,7.575589657737603816e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.371811636644633980e-13,6.786794451240156140e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.167083993426710103e-13,6.080131185080558518e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.001847006887296119e-13,5.447048012634879275e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.705095480473216570e-14,4.879883533558409353e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.686275473061493403e-14,4.371774077602705999e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.927536203118976600e-14,3.916570642345274800e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.403204186832712848e-14,3.508764479634872108e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.095537585807460751e-14,3.143420430219838737e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.994125875840901459e-14,2.816117199793278474e-08,1.108873696386399549e-14
